15.759153	12.436535	8.801106	9.463311	14.733109	18.922653	16.856514	6.762076	18.327512	9.976687	14.544521	6.929823	15.015536	13.595383	13.087550	17.968413	18.466261	6.139129	16.467446	7.924775	13.732922	4.625343	12.957880	18.717879	5.568948	4.956140	9.439499	7.230382	20.001900	10.735855	13.054039	9.739056	8.235595	17.860160	15.816737	17.008269	15.606667	6.572281	14.007960	9.809045	6.359746	18.156776	10.437908	4.973276	13.377665	19.694865	10.414313	19.460561	16.168012	18.471957	5.221426	5.957804	9.669446	19.736842	4.725268	4.693337	12.548312	8.389525	6.588197	18.580181	17.350344	13.934797	6.600821	4.763927	4.516941	14.449964	4.441159	10.980206	4.553772	13.987361	8.359835	12.787482	13.020758	16.653312	17.951855	9.896467	18.689533	5.718764	7.527123	9.437956	11.037112	10.598236	7.252329	12.960404	12.268170	12.223585	5.193989	7.303329	19.447266	8.071062	20.032076	12.251780	12.855719	18.826318	14.737853	9.311988	11.182924	19.718941	11.107574	11.557432	10.914570	13.761553	15.566726	19.824433	9.679679	8.913472	7.375851	19.743601	19.856740	13.238467	15.706975	4.686873	4.258395	12.853826	7.445904	9.245900	19.707405	15.191134	15.742937	13.925526	15.347400	11.235641	13.319114	13.909498	10.318765	13.274850	5.222204	9.103382	13.921314	6.989501	19.747806	19.506683	11.548730	18.715582	17.714667	19.906890	8.680289	19.893757	5.408270	7.562823	11.012987	10.028846	17.078975	19.837295	7.396456	16.871242	10.311230	15.636895	8.571938	16.503378	7.263824	16.496377
19.354020	9.197210	12.837751	18.377863	14.579981	13.335861	7.211846	9.883274	5.171157	6.564702	14.797214	13.810859	7.107856	12.652552	17.992321	4.532229	7.498178	14.221257	5.808919	6.037312	7.719780	8.329607	15.931091	18.287919	4.087642	8.688506	17.654040	6.003817	6.886734	13.508914	15.373508	11.793622	11.535399	12.018029	4.402023	7.649904	16.220723	15.277337	16.971398	12.604319	10.635379	17.550196	15.187888	14.259430	16.617972	7.535177	18.327725	19.342183	16.903629	13.246257	9.032829	17.786596	15.778951	15.692823	4.453320	10.749947	13.217524	18.017654	12.476747	5.207629	14.374332	14.500222	14.924074	15.191842	14.458767	18.688969	15.134122	6.026899	19.596394	15.983567	18.637806	16.706013	17.954623	14.960671	7.993182	19.602673	15.015406	12.012020	16.343828	18.034261	15.538364	12.002550	6.529524	14.188811	14.388345	19.634522	9.454456	11.189765	16.454997	6.830768	16.521579	17.038886	6.227146	14.602219	18.032929	5.053845	18.062683	7.702440	9.471730	5.606477	4.523555	20.029501	4.828435	10.533419	15.882457	5.840337	16.716963	14.471656	5.495593	15.225541	16.115801	19.806555	12.229797	10.254588	19.463185	10.129364	19.278634	18.184412	19.407243	14.372058	14.509797	15.150904	5.412527	10.302855	18.532467	6.927194	19.322090	11.317400	14.210882	5.468098	14.664105	8.457207	19.765957	17.871327	6.692367	19.212947	16.019574	8.003565	13.836843	11.630049	6.205187	14.990775	10.426231	7.899065	10.083493	14.041706	7.023626	17.882149	15.959812	19.520192	12.678404	7.205208
8.382593	19.576085	12.019294	8.362272	13.802205	12.616295	7.261267	15.110925	6.322648	14.894002	4.957767	12.227815	13.418776	11.115861	12.004512	14.187515	4.818276	17.157047	18.949808	8.928686	14.026290	6.003591	8.574881	12.938333	15.210298	18.383395	18.089522	12.810334	15.442320	15.505285	4.122529	19.685476	6.580881	19.644166	9.556767	19.826891	6.862889	16.981695	15.528704	7.717341	12.792688	8.543414	17.078014	8.954172	16.010289	18.395520	10.454032	14.636692	16.628076	13.641404	14.725488	15.468442	19.364948	16.986208	17.660201	15.401883	19.498461	7.162030	9.500536	15.769477	8.821288	9.925947	13.210740	10.705880	11.007490	12.181890	10.074464	6.971962	11.686508	14.344253	18.136283	4.052655	16.844121	7.968823	8.075468	15.846654	11.271811	6.808809	4.607896	14.517845	11.802335	4.640599	6.104507	12.116671	14.507635	11.769843	10.872859	7.985568	8.054409	16.717148	6.505115	14.120258	17.069768	9.881180	10.551561	8.058856	18.305622	15.696572	17.621947	9.551978	12.274732	7.110136	13.330405	4.574109	4.534885	13.749416	12.053193	11.330900	16.004577	17.284754	7.758157	19.316721	7.740450	15.486599	16.549576	11.422287	17.053813	19.187945	8.096502	7.868931	4.964895	14.867441	9.635276	14.311230	8.365564	14.251258	11.417613	5.170488	4.216895	8.352681	11.240915	9.545026	13.369642	9.924720	14.085283	19.287078	15.295785	13.081990	6.721543	15.835470	14.870582	5.046173	6.257525	17.326962	19.637936	7.246991	5.885326	8.170180	19.112046	12.069751	6.258150	6.166052
17.448225	13.755942	18.649980	5.987404	5.231398	13.330154	11.456436	12.579792	16.997322	14.458683	9.479447	6.175383	12.540404	7.607132	8.796213	19.767282	19.895251	11.630616	19.129753	5.707165	11.217095	17.298514	11.536995	10.005483	11.255035	18.590720	8.758861	11.323582	15.446128	12.592466	12.763821	8.420585	4.648527	19.529553	17.101570	18.590005	6.714583	7.790305	12.282455	10.951366	7.855805	9.286245	18.823738	9.847339	9.483041	13.260547	15.598324	13.013528	18.141231	10.439309	17.289669	16.233006	5.654824	13.147194	18.611429	4.396930	10.532383	17.332834	4.412212	18.468574	18.774931	13.904973	18.568894	9.309152	17.875067	11.770003	12.446371	6.196298	18.701899	6.591807	19.413336	16.504203	10.872042	10.055878	18.893867	12.251949	12.312445	19.722783	9.581283	5.002472	7.136008	14.814551	5.597621	5.669925	12.681262	12.975552	10.078991	8.720578	9.385343	10.269777	10.539275	17.140782	4.287620	6.416784	11.057777	12.322730	17.070262	9.105584	9.945827	16.152113	19.249669	13.798637	4.939273	14.342241	6.023009	18.602137	4.155691	8.971765	19.088106	17.952269	10.083332	16.801646	9.145033	10.783163	8.818739	10.211686	6.896306	14.274353	9.664979	15.549195	10.711301	7.002179	7.968238	14.647413	13.921663	17.424830	14.281274	18.869925	7.970083	16.705337	17.050004	6.701243	17.142768	18.630998	12.702026	15.808884	12.339238	6.194167	15.194234	11.335409	11.661436	17.905442	8.817449	4.481658	18.820266	10.727802	12.777802	10.755711	6.552263	18.284000	19.499746	7.369877
19.790609	9.484298	10.730348	16.050748	7.547117	14.969528	18.278023	7.143585	15.465209	10.002526	12.458017	4.506315	13.763091	19.263733	13.749551	10.221666	15.239831	8.314162	14.456112	18.231886	19.012738	17.466172	14.118299	4.854388	7.796562	6.900516	17.453718	6.227545	12.604320	17.439317	19.624404	12.759581	15.201405	15.587298	13.240912	4.343960	15.222023	5.070237	17.126544	7.095427	15.742758	5.734170	5.225249	15.561987	15.431630	17.659493	6.217156	12.237601	13.237687	17.976099	17.341225	12.309505	8.535626	9.939568	7.036826	18.152974	11.321461	4.482958	6.019335	18.465342	10.118997	8.080406	8.522579	8.595271	13.150511	6.726131	8.670874	4.516100	4.265931	12.765272	11.532032	6.232811	15.851967	14.911034	10.514550	18.284467	7.973721	5.437792	15.940591	7.591829	4.730567	15.828587	18.242996	6.828380	6.788152	4.624693	10.093127	18.091696	18.805221	16.908143	10.334075	12.181302	15.584654	9.188609	9.987850	4.394035	18.505972	7.975780	20.086002	10.351906	7.868139	17.568543	6.338692	11.854975	16.464438	15.842947	4.449031	8.935966	14.458962	8.685010	15.268726	12.227231	17.063869	6.135855	4.048811	17.407864	10.343935	17.971262	9.097560	6.206011	12.341187	4.703533	11.665701	14.593130	14.701298	4.173012	19.996164	4.199805	17.336682	15.732921	11.996120	8.521137	8.550255	15.725427	16.553234	4.843924	14.712480	13.666160	20.079946	4.791567	10.453930	11.745115	8.576854	4.664048	15.523492	9.304995	5.964641	18.262024	6.156084	11.869406	19.312690	4.514480
14.045183	11.595687	6.105247	12.670134	12.044008	13.829863	5.554362	14.588281	20.088791	5.274971	4.380831	12.164620	15.338371	12.442432	16.414463	9.423409	12.928046	14.672454	19.400358	17.280156	13.132132	14.932809	8.392858	12.637857	14.721979	14.816507	15.393909	19.792944	17.757547	4.736439	7.313282	12.994252	17.402911	8.853598	16.559742	11.469598	4.217083	7.126679	19.704842	16.416044	5.542635	8.070932	15.421935	12.681320	8.009067	14.357365	18.832701	9.787397	13.104377	15.679964	8.609168	18.717369	14.225836	7.947798	17.723692	11.197631	16.213788	18.017030	11.674548	11.725231	6.478866	13.601395	7.805898	10.511483	4.956403	12.721185	11.445153	17.437200	14.515711	6.370154	11.185059	11.412368	6.584776	8.972617	8.874703	6.535714	9.637726	14.426886	10.923881	10.177002	19.993135	6.493352	16.755035	14.568454	16.384293	11.354644	13.503537	15.727525	5.425149	18.742080	15.329256	19.679190	12.489893	14.737419	8.457702	15.978475	11.631927	10.428103	15.944919	7.043521	7.420732	9.947169	7.085475	17.706514	9.712635	9.630944	19.338042	7.565382	8.376726	7.025770	18.269074	9.123353	14.210042	4.923531	17.654483	19.436294	12.827492	6.613655	18.609451	5.629983	17.965525	11.623828	19.482354	12.603135	9.033306	4.139879	7.846863	5.232041	7.349143	15.580949	17.216186	13.777272	8.067173	8.719547	15.139899	19.806530	18.652930	6.845306	14.540236	12.717102	4.509033	11.527069	18.866156	10.195747	9.948281	19.314958	7.304339	11.074055	12.977961	14.515073	12.066117	19.246068
19.857394	15.084341	16.262328	8.822040	4.125946	11.001909	5.168450	9.578027	16.882188	13.578728	5.695108	8.100425	10.933650	6.376284	13.770700	16.056092	17.642207	12.392335	13.435739	14.540964	17.404631	8.542336	5.713044	5.615066	17.818726	14.576868	17.763911	6.218366	17.594511	6.815730	5.879906	9.615416	12.336549	7.273686	14.287745	8.370578	11.167076	8.749516	15.447570	7.232836	5.936830	15.345747	19.180902	19.958217	18.804106	13.982878	14.757356	10.508982	15.330054	5.183734	7.824943	13.764320	9.904765	13.828157	7.052455	11.593786	15.026149	5.598410	4.803203	8.339788	16.669348	16.344275	4.128043	4.425233	11.917706	13.223863	11.344797	19.066461	14.366481	12.458449	17.255260	10.953258	10.445432	5.086271	9.066571	16.171512	19.831925	17.222996	5.688266	6.524252	5.046255	19.841421	5.690110	17.990118	5.177521	6.259294	5.563470	19.905477	9.715962	4.766239	17.224076	13.607659	12.653895	9.516992	17.705293	7.673248	16.310418	13.106244	7.619556	17.286351	13.408789	5.398045	18.573304	8.500796	11.030077	11.398403	10.264526	11.279954	16.895419	16.753320	11.871078	13.961173	4.900563	15.240396	15.233447	11.698933	9.096736	9.893468	12.408704	11.416684	5.996695	10.242724	5.765050	6.773681	16.388319	9.846120	7.109123	9.162375	14.065565	8.595830	5.798064	11.231827	4.613651	12.120677	5.078637	9.582641	11.644262	10.459070	12.356615	19.696602	17.207054	14.008765	9.832769	18.425150	8.015754	14.079052	10.552543	17.886597	17.770103	18.115948	6.178580	18.386729
4.223624	14.873852	6.676794	6.162760	5.706376	9.187837	8.981472	15.183153	4.830231	15.874438	4.253195	19.128748	12.966264	10.610545	7.758300	6.485480	11.537190	10.582251	14.566787	11.595207	19.934881	6.947062	11.112038	6.909676	14.832770	6.698006	14.174539	8.378963	18.105750	18.632089	11.692654	12.838215	8.924421	15.484031	10.925244	17.624942	7.643278	9.280267	14.593701	12.466259	11.277400	12.629618	11.719802	17.121240	17.184857	8.981418	6.896831	14.773492	10.727162	6.563752	14.970132	19.741784	4.984466	15.269017	13.904720	14.574910	6.399379	4.641885	8.617313	6.560998	14.048935	8.256980	9.710479	12.767957	7.829283	15.676638	19.241860	14.071237	11.594652	18.185869	15.170151	11.123543	12.899219	4.934942	6.832021	11.458530	20.147503	11.283147	16.757818	18.300891	7.939921	10.648116	11.389996	4.125686	7.932348	5.779584	15.160399	13.363258	16.804705	10.207524	11.725143	16.018634	13.008207	18.408427	8.994726	15.530661	11.760702	19.307960	8.954319	17.220330	9.421947	5.205576	6.502301	8.386768	16.123010	16.037075	13.651240	12.748563	13.347269	13.029651	18.411295	18.975549	13.016234	14.544458	8.969374	14.417173	12.129965	14.424733	16.910680	10.277348	6.454593	13.275851	18.885550	6.009418	7.465786	15.287562	8.867648	11.022291	7.409699	7.154168	10.424937	15.745533	4.484269	12.663026	12.192170	4.194036	14.524300	10.421734	4.050000	19.698937	18.958641	15.607481	18.438996	11.711530	6.233069	9.617506	5.788568	19.641035	11.005203	4.124586	13.776060	4.423145
9.153375	18.236598	17.284192	11.347611	19.790254	7.652850	18.338269	13.295475	15.313860	8.438183	15.414841	20.158008	18.253718	5.845695	10.633192	4.561950	8.604439	9.907400	5.446862	14.550040	8.217760	13.276642	9.385301	17.571882	13.213599	15.371483	8.543260	8.830124	10.999455	5.644051	4.313441	13.973539	5.380727	16.938340	11.652878	15.580660	18.888482	4.784569	13.292535	5.451680	15.224900	19.577742	16.987906	17.836066	10.729184	16.868178	10.622026	15.319489	9.986630	14.011683	17.099661	4.767415	14.799493	12.473153	19.179424	9.148222	14.874519	16.721128	14.359981	10.269877	10.047679	11.215105	6.571496	4.576795	12.392978	6.115921	18.540219	14.634118	6.929194	9.283764	9.496326	14.892393	15.405963	6.695144	5.040985	15.753804	15.681948	17.714387	8.156221	17.598323	20.058191	8.034636	14.444758	19.424567	18.302381	12.485043	6.804254	14.110127	5.636547	13.799551	15.782224	9.552125	19.704533	16.344161	11.254242	15.587516	19.888220	17.533653	14.287856	9.810587	13.098270	7.116623	17.527172	8.997856	4.044136	15.447734	11.869669	4.415989	7.446562	16.338577	16.872691	10.030841	9.990271	12.577842	15.856786	12.073334	13.415516	8.042464	12.967527	13.697104	11.251235	4.485853	12.951506	10.732501	16.281800	16.011022	6.522661	9.105412	12.708006	18.667715	19.146813	11.278085	12.352768	8.810414	18.366210	16.623936	16.301316	19.698032	13.992954	19.637586	5.781020	9.062592	11.860078	7.721399	7.593298	9.261894	19.116524	4.481411	4.246751	15.495486	17.397275	15.275782
5.523481	17.777274	11.473146	13.315470	6.162424	4.765891	9.443268	14.028836	12.595458	19.249779	8.374804	6.610347	17.406352	15.438892	9.954733	6.708977	6.519596	14.073196	17.952746	18.461408	9.694281	7.059606	10.459302	8.970229	9.515031	17.890404	12.427282	15.437590	7.233743	6.869287	16.795362	12.501032	6.953201	5.648856	13.455639	10.301318	11.324510	13.006495	9.830095	18.364988	11.864867	5.663127	14.713695	5.663335	7.970688	14.951323	11.183636	6.025424	9.087288	6.666577	10.215451	19.470108	11.044138	14.339536	14.500606	15.354564	18.097240	16.309920	18.661902	15.600370	16.766886	17.429583	18.378769	9.038611	11.433680	15.833877	8.884965	20.147553	7.558199	9.288296	20.003546	13.620558	17.061591	5.681124	6.421850	16.739671	8.698259	5.662063	6.918383	10.259600	15.023409	18.793410	16.681652	9.396496	11.246871	5.729308	17.425723	6.045451	15.991337	4.248220	18.928022	7.210293	5.838357	16.361505	11.147804	7.016612	15.274099	6.548337	9.887989	6.164698	16.444102	7.441796	13.772856	18.833020	17.734539	5.201118	12.305568	4.970992	6.175540	19.771995	13.118805	7.452922	16.186608	11.952186	19.824301	10.866921	18.306761	17.617495	18.819612	4.629269	14.395626	14.549079	15.205341	17.842037	4.953813	18.872746	11.389235	19.612895	15.546022	17.990151	18.612130	4.422849	18.183400	20.014799	14.332766	13.543969	17.215000	10.340393	18.348033	19.720349	4.685339	8.640409	4.921388	9.747281	7.587222	15.362218	7.451713	19.827872	7.427071	8.801842	19.733414	17.583791
16.875868	18.817748	7.882070	4.647827	17.885436	12.419608	5.344966	17.976835	18.419368	12.079517	14.170067	5.377478	8.951876	4.210779	12.424703	19.077157	15.812394	6.752511	16.580091	18.436370	10.966893	16.781252	4.610345	18.519133	10.809484	9.225563	15.751435	12.175513	19.149035	15.533955	10.444753	17.629367	18.872322	13.286878	12.729448	19.329003	12.333341	15.846105	5.373048	11.890943	4.130904	15.964801	13.128468	10.482209	18.780983	18.319596	11.496906	16.075233	14.259224	4.486945	17.505595	17.278016	6.672188	14.673738	19.087558	8.187604	13.183772	7.337120	14.373623	13.080308	10.849126	19.039396	6.252292	17.602172	12.853411	19.803197	12.176546	15.568917	14.045474	16.075824	8.607249	11.106162	10.225704	15.827606	13.253282	4.314108	10.108197	7.474628	7.621470	4.451895	18.835571	13.545727	10.491045	4.067038	14.201496	8.891994	13.231916	12.877557	10.739420	15.782418	7.356359	5.208857	15.861098	6.719136	17.454594	14.664893	7.358390	10.046299	13.186984	10.070008	14.653294	8.730846	16.306775	5.090000	19.043469	13.507101	18.610015	10.506351	11.570006	14.391376	4.964203	20.069211	7.785195	14.444620	19.647846	9.856466	8.425971	11.065765	15.904920	6.585126	6.951434	18.075579	6.161687	16.297246	16.865529	6.156089	6.988627	4.842784	6.968035	13.838829	14.168462	4.265063	18.406835	12.477889	9.614566	14.025322	9.922195	9.281225	8.441436	8.058294	13.541221	16.562858	5.051758	5.706834	20.012516	18.601905	4.113510	10.762900	13.469768	12.534905	19.371320	16.880905
13.591226	16.989745	11.784074	10.076713	7.197782	19.562518	6.262730	18.834394	9.608050	8.086760	14.847486	9.744798	6.284072	14.185490	20.079206	4.410721	4.839817	11.869455	14.011414	11.429850	9.910562	16.238323	4.624002	4.380840	11.520166	7.568477	13.995567	10.937300	10.562443	4.052982	11.453954	4.660186	9.012734	4.533068	6.607154	9.262345	6.608623	19.985482	8.664792	12.573076	19.856052	16.971525	5.109878	6.983225	12.201596	8.508082	7.131430	7.450427	16.011891	15.123297	7.451546	4.479161	12.517999	18.548772	19.906666	14.082906	4.871061	5.874998	14.493049	8.410452	6.641223	8.795166	10.518965	10.837198	14.839450	11.262016	14.318371	6.837018	19.337748	7.431736	15.537150	18.214118	7.566519	12.036225	16.843561	15.498733	19.692051	10.820682	19.413228	5.661062	7.978922	6.318221	6.585403	18.424889	15.653439	19.679265	18.798891	17.829759	4.826503	13.777548	18.664728	17.302543	19.231590	11.266565	5.441086	6.735156	6.693191	14.826358	15.818312	10.811980	9.215759	5.901121	11.068068	17.389529	13.732820	4.626809	16.624933	9.404113	12.184328	11.383551	9.417799	10.869956	19.858110	14.185653	15.812123	18.016498	9.287794	9.617789	17.916507	5.721448	6.132023	13.656544	9.172551	6.485295	19.592867	9.622574	9.676436	9.813055	11.783956	5.425139	11.564969	19.431605	4.531385	11.263674	7.292296	9.639742	9.313559	6.319432	16.368028	19.555343	16.911228	14.240906	10.053732	8.156721	16.123323	10.106758	14.014520	15.289560	13.039827	8.141709	17.690624	17.821270
10.601855	13.842254	16.396970	11.266560	5.129067	17.393321	15.360850	10.457149	5.619790	12.657719	16.356268	4.590618	11.795751	16.267510	10.136607	8.814596	4.723779	18.417513	6.437495	18.351460	16.675013	14.309550	18.107651	14.374279	11.232326	12.275099	14.978570	8.895206	15.949525	7.544220	15.457049	17.027516	10.075140	9.074416	10.266256	11.988301	4.045088	8.626088	11.684106	14.042537	11.229990	19.725203	8.132564	7.135118	15.871268	7.319479	17.540831	16.447837	9.272844	4.156549	10.573100	7.178010	4.571360	7.820599	17.127501	11.065430	17.051941	5.361778	9.902572	12.052078	19.981360	20.047004	18.897021	9.396878	5.942257	11.439445	4.747960	17.925659	10.451616	17.488315	15.560049	7.989132	12.644101	20.052436	6.228585	9.713060	15.684328	13.597922	11.761533	6.349608	5.564637	11.320035	16.960856	11.578219	20.007827	10.921544	18.431019	9.316694	19.048293	11.838981	6.838954	14.733277	18.483160	10.243917	14.625275	14.176714	20.173659	20.120813	8.708221	14.809176	8.309249	18.993852	6.735034	6.888275	10.380288	8.871663	8.019438	7.745711	19.265289	13.353187	13.814168	19.725518	7.231786	13.786109	9.944352	10.387310	7.153380	10.784702	9.653350	9.083778	14.613664	8.728014	20.139746	4.881617	17.011690	14.833989	12.535962	13.640486	11.311647	9.798326	9.562571	18.480637	7.019395	14.796329	12.196415	14.346676	18.357754	18.250959	17.495163	16.209889	9.232825	6.424542	6.804302	12.613169	16.625837	13.375626	8.404104	17.473536	16.589820	6.616558	8.318398	9.766344
