15.275681	35.679184	21.904660	15.238639	25.154553	22.992875	13.231727	27.540087	11.520812	27.144681	9.032906	22.284754	24.455638	20.257883	21.877717	25.856896	8.778642	31.269761	34.537605	16.271100	25.563014	10.939234	15.626184	23.579886	27.721224	33.505148	32.969475	23.346570	28.144155	28.258927	7.510433	35.878582	11.991518	35.803282	17.415965	36.136353	12.505563	30.950128	28.301615	14.063059	23.314405	15.568826	31.125698	16.317555	29.179449	33.527249	19.051501	26.675656	30.305552	24.861444	26.837513	28.191770	35.294323	30.958354	32.186908	28.070447	35.537691	13.050839	17.313467	28.740497	16.075334	18.088907	24.076429	19.510569	20.060344	22.201041	18.359624	12.704382	21.298058	26.142597	33.054712	7.383067	30.699358	14.521460	14.715853	28.881174	20.542148	12.406986	8.395161	26.459021	21.509188	8.454771	11.123184	22.082159	26.440410	21.449962	19.814939	14.551983	14.677467	30.467912	11.853413	25.734299	31.110667	18.007307	19.229277	14.685572	33.363382	0.000000	32.117180	17.407237	22.370274	12.956246	24.294556	8.333575	8.262076	25.058328	21.966451	20.649856	29.169037	31.502544	14.137458	35.206414	14.105182	28.224866	30.162461	20.816436	31.081585	34.971681	14.754194	14.339377	9.045898	27.096265	17.559072	26.082403	15.244639	25.973087	20.807918	9.420654	7.682443	15.221157	20.485831	17.394564	24.366076	18.086670	25.670548	35.152381	27.877050	23.841743	12.247918	28.860789	27.101990	9.194052	11.402105	31.579481	35.791926	13.205704	10.723662	14.888494	34.833333	21.996633	11.403244	11.235368
31.800519	25.070223	33.991079	10.909730	9.531680	24.294097	20.878683	22.926336	30.978613	26.351181	17.275027	11.252378	22.854540	13.862170	16.029628	36.027698	36.260960	21.196179	34.865610	10.398908	20.442412	31.527626	21.025525	18.233886	20.511569	33.883060	15.961542	20.636518	28.151096	22.949440	23.261785	15.344932	8.469224	35.594365	31.168636	33.881757	12.235231	14.196058	22.384352	19.958041	14.315451	16.922858	34.307806	17.945621	17.281578	24.167217	28.428518	23.716950	33.063731	19.024664	31.511504	29.585417	10.303503	23.960597	33.920807	8.010613	19.194319	31.590184	8.038467	33.660412	34.218840	25.341878	33.843275	16.964612	32.578567	21.450253	22.683137	11.290502	34.085716	12.011436	35.382524	30.079755	19.813450	18.325746	34.435636	22.328745	22.439017	35.946584	17.460654	9.114394	13.003405	26.999857	10.199233	10.331027	23.111296	23.647728	18.367876	15.891760	17.103494	18.715641	19.206881	31.240113	7.811362	11.692403	20.152007	22.457764	31.111569	16.593548	0.000000	29.437966	35.084193	25.148048	8.999195	26.138930	10.974630	33.903870	7.570881	16.349625	34.789694	32.719291	18.375788	30.621935	16.665456	19.651440	16.070688	18.609752	12.566475	26.015184	17.613215	28.338967	19.520450	12.759462	14.520395	26.695197	25.372301	31.757874	26.027800	34.391994	14.523758	30.446383	31.074642	12.210915	31.243733	33.956478	23.149145	28.812327	22.487856	11.286617	27.691942	20.658075	21.252357	32.633934	16.068336	8.165055	34.301476	19.550530	23.287270	19.601401	11.939354	33.323971	35.540032	13.429702
36.070217	17.283870	19.555170	29.253198	13.752775	27.282350	33.313075	13.017217	28.185876	18.228495	22.704366	8.209999	25.083255	35.109829	25.058574	18.627944	27.775058	15.150944	26.346494	33.228977	34.652315	31.833233	25.730729	8.844466	14.207464	12.574150	31.810532	11.347457	22.971047	31.784281	35.767259	23.254057	27.705015	28.408421	24.131428	7.914058	27.742598	9.237916	31.214159	12.929433	28.691793	10.448133	9.520473	28.362283	28.124668	32.185618	11.328521	22.302591	24.125549	32.762728	31.605479	22.433658	15.554629	18.113735	12.822616	33.085136	20.632651	8.167425	10.967933	33.654520	18.440798	14.724854	15.530848	15.663350	23.966643	12.256282	15.801160	8.227836	7.771827	23.264429	21.016479	11.357057	28.890859	27.175725	19.161814	33.324822	14.530389	9.907897	29.052403	13.834275	8.618766	28.848242	33.249229	12.442661	12.369333	8.425780	18.393642	32.973439	34.274052	30.816057	18.832844	22.199968	28.403601	16.744887	18.201745	8.005334	33.728581	14.534141	36.608661	0.000000	14.337934	32.019835	11.550056	21.605141	30.007273	28.874418	8.105581	16.284369	26.351689	15.826926	27.827728	22.283688	31.099914	11.180325	7.376060	31.726949	18.850816	32.753912	16.578922	11.308207	22.491408	8.569488	21.260132	26.596251	26.793420	7.602454	36.444903	7.651293	31.597199	28.673863	21.862419	15.528218	15.581294	28.660203	30.169129	8.825394	26.813801	24.906570	36.597622	8.729957	19.051315	21.404887	15.629779	8.497514	28.292115	16.957035	10.868237	33.283912	11.217199	21.631446	35.199068	8.224882
25.597453	21.132510	11.124533	23.091012	21.949710	25.204967	10.120379	26.587412	36.613745	9.611106	7.981266	22.169561	27.954676	22.675957	29.916178	17.172880	23.561136	26.740842	35.358868	31.494162	23.933142	27.215417	15.294392	23.032178	26.831116	27.003423	28.055910	36.074475	32.364351	8.629470	13.326540	23.681815	31.717920	16.134229	30.180991	20.902675	7.682787	12.986401	35.913881	29.919059	10.099004	14.707586	28.106996	23.111403	14.594816	26.166498	34.324142	17.836358	23.882550	28.577333	15.688682	34.113916	25.926748	14.483137	32.302641	20.406933	29.550387	32.837338	21.276259	21.368642	11.805566	24.788515	14.224481	19.156222	9.030420	23.184067	20.858116	31.780423	26.455131	11.607406	20.384016	20.798355	11.998619	16.351177	16.172698	11.909189	17.563539	26.293221	19.907942	18.546531	36.439382	11.831971	30.536972	26.551272	29.861183	20.693136	24.610140	28.664027	9.884851	34.158958	27.938061	35.867122	22.762470	26.859260	15.412589	29.121458	21.198569	19.004238	29.060293	12.834819	0.000000	18.127591	12.911294	32.271328	17.700082	17.551176	35.245278	13.786068	15.264986	12.802463	33.296762	16.625939	25.897958	8.970500	32.176486	35.424373	23.377844	12.051259	33.917202	10.258223	32.743454	21.183806	35.508330	22.968887	16.461801	7.542060	14.299152	9.532852	13.391907	28.396847	31.377559	25.109105	14.700733	15.889881	27.592902	36.099238	33.996456	12.473514	26.499836	23.176625	8.214954	21.007432	34.385125	18.580699	18.129617	35.203201	13.310239	20.181678	23.652121	26.453967	21.990010	35.077628
36.191954	27.491630	29.638866	16.076705	7.516662	20.050171	9.416939	17.454719	30.768747	24.747199	10.376932	14.761344	19.925749	11.618580	25.097125	29.262939	32.154110	22.584640	24.486557	26.501162	31.721057	15.566861	10.409625	10.231031	32.475869	26.566608	32.375952	11.330726	32.067169	12.419602	10.713781	17.522872	22.482954	13.254364	26.039595	15.253779	20.351237	15.944509	28.153724	13.179903	10.817542	27.968121	34.958844	36.375733	34.272019	25.483882	26.895601	19.151663	27.939517	9.444799	14.259196	25.085496	18.050296	25.201858	12.851104	21.129045	27.385557	10.200671	8.751167	15.197656	30.380782	29.788238	7.520484	8.062203	21.719487	24.100350	20.675187	34.750240	26.183115	22.705154	31.448782	19.961491	19.035824	9.267144	16.522436	29.473326	36.145528	31.389972	10.364460	11.888296	9.194201	36.162838	10.367822	32.788281	9.433474	11.405331	10.136982	36.279599	17.706146	8.683788	31.391940	24.799933	23.061412	17.343464	32.269103	13.982687	29.726525	23.885955	13.884817	31.505455	24.437433	0.000000	33.851313	15.491141	20.101515	20.772900	18.706068	20.556991	30.792864	30.533846	21.634492	25.444319	8.928635	27.776088	27.763420	21.320706	16.577420	18.029703	22.614477	20.806223	10.926664	18.666328	10.504421	12.342956	29.868522	17.943398	12.954398	16.697068	25.634606	15.664368	10.564601	20.469266	8.405651	22.089463	9.253228	17.463128	21.221053	19.060684	22.519530	35.898863	31.360913	25.531070	17.919062	33.581259	14.607007	25.659189	19.231067	32.599583	32.387238	33.017645	11.258205	33.511226
7.694710	27.107951	12.166350	11.229368	10.397471	16.743479	16.367317	27.671745	8.800434	28.931819	7.748612	34.863776	23.630799	19.336793	14.137719	11.817622	21.025882	19.285218	26.548233	21.131635	36.333197	12.658994	20.250914	12.590847	27.033066	12.205014	25.833243	15.269064	32.999057	33.958467	21.309261	23.397390	16.263326	28.220185	19.910427	32.122638	13.928057	16.911961	26.597292	22.719389	20.552336	23.017159	21.358748	31.204490	31.320451	16.367220	12.567434	26.925015	19.549363	11.960296	27.283449	35.981220	9.081572	27.828258	25.341417	26.563039	11.660677	8.457116	15.703529	11.955277	25.604292	15.046713	17.696153	23.269325	14.267106	28.571270	35.069958	25.644944	21.130623	33.145097	27.648045	20.271885	23.508590	8.991301	12.449298	20.882501	36.720764	20.562812	30.542045	33.354759	14.468777	19.405276	20.757577	7.516189	14.454975	10.530914	27.630268	24.354440	30.627511	18.602165	21.368483	29.194660	23.707252	33.550775	16.391477	28.305182	21.433299	35.190446	16.317824	31.385113	17.170216	9.484612	0.000000	15.283290	29.384916	29.228275	24.879373	23.233974	24.325295	23.746340	33.556003	34.584526	23.721885	26.507531	16.345265	26.275516	22.106392	26.289297	30.820681	18.729442	11.761320	24.195113	34.420475	10.949857	13.604525	27.862061	16.159839	20.087324	13.502289	13.036507	18.998466	28.696852	8.169813	23.078056	22.219779	7.640777	26.470788	18.992628	7.378228	35.903118	34.553706	28.445211	33.606496	21.343668	11.357527	17.526682	10.547291	35.797574	20.056175	7.514183	25.106896	8.058397
16.680663	33.237565	31.501520	20.680318	36.069571	13.945504	33.422892	24.230885	27.909997	15.377009	28.094066	36.739912	33.268773	10.651422	19.378074	8.311411	15.680062	18.055100	9.924428	26.517706	14.975223	24.196556	17.103417	32.025921	24.081640	28.015032	15.568544	16.091441	20.045698	10.283864	7.858428	25.466859	9.803878	30.871101	21.236757	28.396321	34.425819	8.717201	24.225526	9.933212	27.747842	35.682203	30.961449	32.507477	19.553048	30.743209	19.357720	27.920259	18.199520	25.536388	31.165157	8.685932	26.972409	22.731955	34.956150	16.671269	27.109166	30.475166	26.171266	18.715822	18.310801	20.438785	11.974413	8.338470	22.585812	11.143989	33.791007	26.670964	12.626424	16.918336	17.305794	27.141746	28.077884	12.199797	9.184597	28.711928	28.580948	32.285680	14.863049	32.074118	36.557966	14.641424	26.325798	35.402997	33.357476	22.753629	12.398683	25.715832	10.270186	25.149714	28.763732	17.407504	35.913319	29.788031	20.510124	28.408818	36.248143	31.956237	26.039797	17.878629	23.871420	12.968070	31.944425	0.000000	7.367538	28.154023	21.631924	8.045353	13.569483	29.777852	30.751436	18.280108	18.206156	22.922783	28.899644	22.003164	24.449695	14.655693	23.633101	24.962975	20.504643	8.172702	23.603898	19.559095	29.674359	29.180785	11.885396	16.593235	23.160046	34.023405	34.896705	20.553586	22.512518	16.055514	33.473823	30.298004	29.709933	35.901468	25.502250	35.791287	10.533533	16.515182	21.614443	14.070457	13.836953	16.878470	34.841496	8.164604	7.736867	28.241066	31.707647	27.840589
10.064090	32.400311	20.909143	24.267332	11.228755	8.683155	17.209080	25.567655	22.954892	35.084393	15.261482	12.045230	31.724193	28.137906	18.141379	12.225013	11.879809	25.648515	32.720161	33.647350	17.666627	12.864140	19.061107	16.346823	17.339888	32.606523	22.648341	28.135533	13.181557	12.517225	30.610479	22.782774	12.670185	10.292624	24.522831	18.773134	20.638209	23.704131	17.914187	33.471596	21.623172	10.318636	26.816017	10.319017	14.524860	27.249164	20.381423	10.979033	16.560199	12.147726	18.616616	35.486009	20.127146	26.134000	26.427598	27.984193	32.983544	29.725615	34.012810	28.432248	30.558573	31.766539	33.496715	16.471471	20.837204	28.857884	16.191405	36.720856	13.772974	16.926596	36.458360	24.823447	31.095762	10.351442	11.701638	30.508967	15.851077	10.316698	12.606718	18.697090	27.380563	34.252523	30.403210	17.123824	20.496687	10.439271	31.759502	11.015536	29.144902	7.739544	34.497893	13.138812	10.638047	29.819646	20.316109	12.785770	27.837521	11.932198	18.019717	11.232901	29.970203	13.560795	25.101054	34.324725	0.000000	9.476487	22.426482	9.057013	11.252663	36.036288	23.908850	13.581077	29.500844	21.782337	36.131631	19.804114	33.365460	32.109065	34.300283	8.434120	26.236240	26.515954	27.712189	32.518360	9.025698	34.397137	20.756189	35.746280	28.333182	32.788343	33.922087	8.057857	33.140596	36.478871	26.121659	24.683840	31.375396	18.844359	33.440690	35.942147	8.536324	15.745628	8.966595	17.763235	13.825878	27.998144	13.578871	36.138140	13.533954	16.039889	35.965962	32.047629
30.757226	34.296886	14.363327	8.467948	32.597468	22.634354	9.738692	32.764069	33.570720	22.014436	25.825091	9.797955	16.313371	7.671296	22.643642	34.769736	28.818725	12.304366	30.218084	33.601710	19.986343	30.584760	8.399625	33.752571	19.699418	16.812246	28.707610	22.189417	34.900757	28.311186	19.034586	32.130705	34.396364	24.215214	23.199130	35.228801	22.477105	28.880174	9.789881	21.670703	7.525699	29.096532	23.926464	19.102862	34.229871	33.388855	20.952451	29.297829	25.987607	8.174691	31.905092	31.490262	12.157954	26.743182	34.788697	14.920254	24.027272	13.369991	26.196134	23.838677	19.771679	34.700906	11.392567	32.081134	23.425090	36.093163	22.191300	28.374915	25.597982	29.298906	15.685184	20.240203	18.635305	28.846455	24.153976	7.859645	18.421112	13.620641	13.888305	8.110802	34.329374	24.687044	19.118968	7.409286	25.882379	16.204217	24.115029	23.469103	19.571706	28.764086	13.405061	9.490593	28.907504	12.243530	31.812129	26.727060	13.408762	18.308285	24.033127	18.351502	26.705917	15.910477	29.719884	9.273941	34.708331	0.000000	33.918230	19.146867	21.085699	26.228493	9.044637	36.578053	14.186742	26.325547	35.809990	17.962257	15.354749	20.166568	28.987383	11.999257	12.666963	32.944061	11.227412	29.702514	30.738380	11.217208	12.734759	8.823315	12.697223	25.221311	25.822166	7.770246	33.547875	22.740588	17.521323	25.561250	18.082069	16.913707	15.382939	14.684548	24.678831	30.186671	9.204232	10.398306	36.474710	33.903448	7.493995	19.614505	24.548585	22.844518	35.305939	30.766409
24.769980	30.964801	21.475902	18.363724	13.116006	35.654453	11.411593	34.327229	17.509445	14.736436	27.059890	17.758708	11.450495	25.853205	36.596272	8.035750	8.817907	21.631534	25.535899	20.830223	18.060863	29.595109	8.424518	7.981284	20.994851	13.791710	25.507013	19.932402	19.249112	7.383664	20.874159	8.490476	16.424302	8.258765	12.039410	16.879293	12.042087	36.425432	15.790074	22.914095	36.189507	30.931590	9.310174	12.724912	22.236962	15.504422	12.995061	13.576528	29.182369	27.562639	13.578568	8.160503	22.813700	33.806597	36.281767	25.666214	8.874859	10.704835	26.413823	15.326462	12.101510	16.027720	19.169860	19.749935	27.045242	20.524295	26.095420	12.458406	35.244742	13.542457	28.317011	33.196589	13.788141	21.935523	30.698338	28.246984	35.890567	19.719830	35.382327	10.314872	14.539868	11.512742	11.999762	33.580782	28.528983	35.867260	34.262513	32.495979	8.793638	25.109608	34.017962	31.534969	35.051237	20.532587	9.913900	12.272731	12.196238	27.021379	28.829514	19.703969	16.794376	10.752453	20.170765	31.693528	25.028076	8.429636	0.000000	17.137709	22.205485	20.745828	17.162655	19.809648	36.193259	25.853502	28.818231	32.836368	16.925681	17.527196	32.654104	10.424945	11.173340	24.889041	16.715616	11.817284	35.709774	17.535919	17.634099	17.883127	21.475688	9.884831	21.076517	35.415825	8.255696	20.527317	13.288287	17.567213	16.972645	11.514950	29.831535	35.641375	30.821681	25.954216	18.321834	14.863961	29.385488	18.418490	25.541560	27.865703	23.764889	14.836598	32.242364	32.480506
19.320953	25.227553	29.884291	20.532578	9.345151	31.700441	27.995652	19.057182	10.239642	23.068382	29.810100	8.363667	21.497187	29.648311	18.472898	16.063135	8.606393	33.567338	11.730155	33.446936	30.391109	26.079341	33.002521	26.197330	20.470176	22.370943	27.298831	16.210071	29.068688	13.747494	28.171003	31.033650	18.360856	16.536736	18.709222	21.848166	7.369275	15.719523	21.293681	25.592630	20.465917	35.950996	14.819928	13.001782	28.926041	13.337837	31.969322	29.977011	16.898431	7.572445	19.268537	13.079967	8.328563	14.251277	31.215904	20.165957	31.078172	9.769338	18.046298	21.964419	36.417918	36.537574	34.441384	17.124519	10.827434	20.847712	8.650471	32.670787	19.047097	31.873594	28.358751	14.558480	23.043559	36.547477	11.349354	17.700857	28.585288	24.782184	21.434814	11.569955	10.139110	20.630052	30.912143	21.100670	36.466163	19.903682	33.591956	16.978361	34.717123	21.575986	12.461935	26.851710	33.686998	18.668504	26.654845	25.837207	36.768442	36.672115	15.869235	26.990059	15.141990	34.617889	12.272510	12.551837	18.917081	16.167157	14.613722	0.000000	35.112665	24.336081	25.176359	35.951571	13.177989	25.125212	18.122455	18.929880	13.035071	19.654245	17.592017	16.553801	26.633680	15.905314	36.706624	8.894101	31.004803	27.035289	22.846444	24.859770	20.614762	17.856279	17.426545	33.682400	12.790843	26.966641	22.227518	26.147014	33.458409	33.263743	31.886078	29.543279	16.825485	11.706544	12.398772	22.987176	30.301470	24.376984	15.314891	31.846656	30.235818	12.056551	15.158665	17.797982
11.502134	9.735103	16.435913	13.366517	32.562285	12.360724	35.034288	16.592522	20.114188	7.409982	35.875721	35.347524	11.114812	27.568543	33.511724	19.983998	17.668040	11.448341	12.474919	21.913971	30.649911	9.751705	26.613329	13.015660	14.764415	16.587712	35.524225	12.285562	27.244581	17.406818	20.241392	11.980807	36.337874	8.342260	21.669628	26.774578	35.039057	10.625798	8.598196	34.691568	32.851157	33.242730	33.968719	16.462346	26.680278	7.706830	26.117480	26.259853	14.742915	14.536689	15.283619	22.625141	17.094956	9.254531	19.607692	12.715297	17.189601	16.524216	18.014220	27.073841	23.163696	26.328428	31.821046	31.278434	19.699496	12.502838	14.707896	26.407904	8.965352	14.033267	9.069606	28.508626	13.016540	21.093692	14.812854	8.106761	28.747366	15.823409	36.745591	30.979622	22.406130	17.858436	16.907209	21.962343	11.780752	13.272699	17.250518	29.028690	36.356115	16.600253	35.827536	7.813032	16.112559	26.154149	26.078421	21.622593	11.781425	16.729638	14.340263	10.382078	16.171578	12.096865	22.531406	27.986274	23.484155	23.285285	32.327308	18.767716	0.000000	29.257519	17.724889	12.967248	17.231267	28.378995	36.768501	23.220298	36.464294	17.322809	20.363814	18.519474	29.009044	35.651725	16.529054	28.997013	18.901146	17.889307	23.158847	30.926211	17.233294	35.419148	15.888503	10.475687	10.081115	14.919057	19.303721	8.891813	13.479721	31.340648	31.891598	26.386405	19.112497	25.141985	19.851434	13.653055	10.751190	35.688380	27.471323	25.343779	21.207637	29.833064	29.819577	8.070067
