24.405911	9.345482	11.003454	26.913579	29.993222	25.695386	9.639856	19.228572	27.086759	19.498157	34.573757	12.243733	10.006372	33.323799	33.522952	16.818637	22.249812	28.814352	20.390685	26.142881	12.831903	23.201030	14.034438	15.311233	32.917141	35.529120	25.045868	28.944575	28.848285	9.409839	35.345556	22.806237	19.693103	7.783649	24.753489	19.550557	35.583329	7.925462	30.076212	15.238733	24.286958	22.023220	16.775620	12.065163	34.640237	16.157493	11.851963	9.281938	7.892628	18.381388	21.286622	23.717317	20.543832	7.690744	19.971034	17.276191	25.472419	31.682670	25.655261	22.953888	32.091431	16.586517	23.795530	23.509215	32.938552	10.071242	20.469913	26.316810	29.336225	28.340651	30.774450	7.337337	24.466443	20.839211	21.723597	11.106477	30.926305	23.663503	15.604214	23.068331	28.558594	30.162366	12.782186	23.256295	18.688142	15.644711	25.058186	24.723205	7.487057	22.715629	8.813528	22.816069	14.190212	0.000000	16.236888	8.822219	12.269909	21.094028	13.445002	28.740568	15.131836	23.098622	25.810295	17.383127	8.436840	8.024357	13.302182	34.425294	14.247528	15.342118	7.842689	12.516578	9.384686	10.779296	27.269011	26.457867	7.577675	24.653176	33.078912	8.351085	10.627087	9.726867	26.745561	8.590259	20.244011	29.484591	10.699355	18.087568	17.250038	9.646349	21.466347	11.590575	12.570426	31.893364	26.150438	7.814024	27.996633	7.943855	9.362300	23.644190	10.126803	23.702004	35.080347	19.861639	14.878233	8.496331	8.173731	22.531901	26.774125	15.140285	18.168264	20.076076
32.094063	16.863418	10.550700	27.687842	29.684761	21.459443	13.652836	31.365521	32.641309	9.185433	9.527929	25.579561	9.685172	10.173153	31.529100	34.122994	26.436460	25.109839	29.844395	13.654248	27.627525	10.914613	17.177674	22.943151	35.914789	21.508628	11.339297	21.509190	17.010584	14.467082	12.190004	23.124483	11.120213	14.991517	9.642479	9.871459	28.529037	24.552695	16.204892	20.974878	25.477640	9.521327	21.768769	10.485781	22.953259	17.857021	31.695366	19.130761	14.739549	13.188346	8.654779	22.919690	9.731726	8.615406	27.639771	13.258813	21.022269	10.101361	16.028221	34.428084	7.520027	13.286161	21.995233	14.002009	18.138209	18.070175	28.993923	30.358409	11.851736	14.676477	31.677326	34.041823	19.622578	20.677798	34.652105	15.990803	24.141767	20.814992	35.112003	30.365018	29.810605	17.391221	14.787752	31.040156	23.352591	26.815672	20.067844	32.527365	19.585663	16.993482	33.108439	30.457915	14.448966	17.799057	0.000000	10.305731	12.777921	33.297893	25.862705	14.129911	28.348401	35.938516	23.162430	26.488312	9.936553	7.965949	19.950995	12.817353	32.612918	11.224758	18.848502	11.181060	18.362326	17.599182	35.974040	9.501899	14.531434	7.584835	14.661163	23.558053	32.014621	14.201461	18.840636	7.530126	35.389733	27.839959	9.830624	35.048148	26.484964	13.078904	24.514094	28.260057	29.942373	27.790667	25.504382	7.491427	28.191498	15.875127	11.995976	21.930839	19.081026	31.917281	28.818815	35.983673	12.654989	33.056644	11.678854	35.159145	7.604426	27.575827	25.273738	33.773692
28.228630	22.275092	15.761053	16.947605	26.390143	33.897059	30.194907	12.107475	32.830672	17.867484	26.052228	12.408047	26.896202	24.351541	23.441596	32.187231	33.079285	10.991265	29.497765	14.190823	24.597986	8.278829	23.209250	33.530140	9.969602	8.871560	16.904938	12.946595	35.830877	19.227777	23.381549	17.441692	14.747757	31.993261	28.331812	30.466823	27.955404	11.767395	25.090805	17.567099	11.386571	32.524744	18.693909	8.902264	23.961430	35.280725	18.651631	34.860894	28.961234	33.089492	9.346904	10.666363	17.316962	35.355941	8.457878	8.400663	22.475377	15.023574	11.795915	33.283410	31.079762	24.959711	11.818533	8.527148	8.084593	25.882797	7.948805	19.665611	8.150588	25.053895	14.970374	22.903926	23.321916	29.830804	32.157561	17.723743	33.479349	10.238045	13.478303	16.902173	19.767576	18.981188	12.985921	23.213772	21.973412	21.893524	9.297743	13.077303	34.837072	14.452944	35.884946	21.944045	23.026196	33.724443	26.398644	0.000000	20.028846	35.323864	19.893832	20.699898	19.548003	24.649288	27.883837	35.512887	17.335298	15.962393	13.207249	35.368050	35.570777	23.712011	28.135138	8.389081	7.621324	23.022803	13.332772	16.558043	35.303193	27.210842	28.199575	24.943099	27.490843	20.123305	23.856517	24.914379	18.480427	23.777204	9.348299	16.302677	24.935552	12.514979	35.375586	34.943535	20.684305	33.526024	31.732564	35.660635	15.544571	35.637103	9.681696	13.542270	19.724349	17.960944	30.593516	35.535934	13.244170	30.221296	18.466925	28.009566	15.350423	29.562150	13.006518	29.549604
34.669992	16.470800	22.994000	32.920891	26.115765	23.886525	12.913382	17.700105	9.256832	11.753816	26.505008	24.737637	12.727050	22.662156	32.230069	8.111987	13.426438	25.472996	10.399588	10.808827	13.823509	14.916210	28.536714	32.759729	7.315366	15.559293	31.623930	10.748809	12.330840	24.196604	27.537624	21.123108	20.660417	21.525205	7.878681	13.698304	29.055683	27.365302	30.400758	22.575732	19.047742	31.437861	27.205026	25.541395	29.767481	13.492733	32.831054	34.648781	30.279327	23.725970	16.176258	31.861446	28.264106	28.109780	7.970595	19.253028	23.674485	32.275461	22.347145	9.322184	25.747279	25.972852	26.732318	27.212110	25.898572	33.478339	27.108687	10.790168	35.104283	28.630741	33.386663	29.925235	32.162521	26.797893	14.313396	35.115533	26.895969	21.514437	29.276263	32.305219	27.833017	21.497469	11.690782	25.414859	25.772388	35.172602	16.931738	20.041102	29.475459	12.230559	29.594762	30.521684	11.148976	26.155612	32.302833	9.046630	0.000000	13.792438	16.962691	10.036848	8.096443	35.880333	8.642735	18.865048	28.449570	10.455883	29.944856	25.921667	9.838163	27.272493	28.867681	35.480853	21.904655	18.365433	34.865595	18.141055	34.534914	32.574263	34.765357	25.743204	25.990008	27.138757	9.689324	18.451919	33.197916	12.403337	34.612778	20.269803	25.454405	9.788896	26.266500	15.144847	35.408109	32.013269	11.982569	34.417213	28.695259	14.332002	24.784195	20.830014	11.109629	26.851835	18.672986	14.144756	18.058862	25.151273	12.576126	32.032661	28.588177	34.967741	22.708478	12.901488
15.011152	35.067892	21.527470	14.974740	24.722130	22.597191	13.001936	27.067121	11.320098	26.678436	8.874474	21.901104	24.035093	19.908680	21.500985	25.412537	8.624532	30.733408	33.945715	15.989653	25.123649	10.748404	15.355698	23.174225	27.245180	32.930805	32.404236	22.944874	27.660923	27.773744	7.377877	35.263902	11.782805	35.189882	17.115061	35.517292	12.288113	30.419208	27.815707	13.819139	22.913256	15.299315	30.591794	16.035319	28.678622	32.952530	18.722801	26.217382	29.785587	24.434002	26.376488	27.707729	34.689573	30.427294	31.634969	27.588468	34.928804	12.824121	17.014305	28.247130	15.797215	17.776567	23.662330	19.174067	19.714499	21.818814	18.042683	12.483553	20.931177	25.693382	32.488024	7.252675	30.172700	14.269749	14.460839	28.385416	20.188114	12.191211	8.247568	26.004429	21.138719	8.306165	10.929228	21.701953	25.986133	21.080499	19.473265	14.299753	14.423104	29.945188	11.647046	25.292023	30.577019	17.696353	18.897556	14.431072	32.791448	0.000000	31.566425	17.106482	21.985170	12.731136	23.876749	8.187029	8.116745	24.627541	21.588211	20.293992	28.668387	30.962236	13.892273	34.603157	13.860546	27.740263	29.644928	20.457740	30.548431	34.372414	14.498528	14.090761	8.887246	26.630842	17.255737	25.634211	14.980638	25.526753	20.449367	9.255633	7.546963	14.957554	20.132755	17.094025	23.947053	17.774368	25.229355	34.550043	27.398358	23.431632	12.034847	28.365378	26.636471	9.032882	11.203409	31.037865	35.178718	12.976355	10.536496	14.630545	34.236417	21.617880	11.204528	11.039505
31.255147	24.639234	33.408477	10.719401	9.364772	23.876298	20.518930	22.531783	30.447209	25.898421	16.976519	11.056226	22.461207	13.621664	15.752285	35.410483	35.639781	20.831030	34.268145	10.217261	20.090073	30.986891	20.663276	17.919082	20.158055	33.302295	15.685356	20.280880	27.667747	22.554493	22.861530	15.079226	8.320372	34.984515	30.634003	33.301013	12.022375	13.949878	21.999009	19.613934	14.067241	16.630335	33.719821	17.635716	16.982959	23.751574	27.940454	23.308960	32.496890	18.696420	30.971043	29.077691	10.123477	23.548466	33.339400	7.869556	18.863192	31.048386	7.896937	33.083430	33.632367	24.906271	33.263186	16.671380	32.019971	21.080786	22.292716	11.093702	33.501506	11.802383	34.776275	29.563627	19.471801	18.009381	33.845479	21.944348	22.052745	35.330748	17.158990	8.954578	12.777494	26.536073	10.020980	10.150534	22.713599	23.240914	18.050795	15.616761	16.807900	18.392650	18.875540	30.704264	7.673691	11.488772	19.804604	22.071174	30.577905	16.306622	0.000000	28.932745	34.483013	24.715736	8.841337	25.689777	10.783198	33.322750	7.437297	16.066844	34.193520	32.158303	18.058572	30.096592	16.377308	19.312544	15.792648	18.288560	12.347990	25.568135	17.308959	27.852425	19.183781	12.537697	14.268702	26.236591	24.936177	31.213226	25.580536	33.802579	14.272008	29.924024	30.541606	11.998472	30.707823	33.374464	22.750805	28.317739	22.100754	11.089883	27.216396	20.302071	20.886253	32.074398	15.790336	8.021373	33.713600	19.213349	22.886583	19.263355	11.731527	32.752707	34.931106	13.196546
35.452280	16.985211	19.217911	28.751118	13.514128	26.813764	32.741997	12.791071	27.701935	17.913782	22.313585	8.065553	24.652044	34.508214	24.627783	18.306442	27.298099	14.888535	25.893814	32.659327	34.058475	31.287305	25.288514	8.689237	13.961090	12.355534	31.264990	11.149690	22.575733	31.239184	35.154471	22.853934	27.229246	27.920698	23.716393	7.774642	27.266190	9.076001	30.678752	12.704779	28.199254	10.265650	9.353755	27.875344	27.641768	31.633701	11.131075	21.918638	23.710614	32.201002	31.063421	22.047477	15.285359	17.800973	12.599778	32.517931	20.277079	8.023702	10.776615	33.077639	18.122477	14.469687	15.261982	15.392233	23.554409	12.043068	15.527700	8.083087	7.634828	22.864130	20.654384	11.159126	28.394937	26.708952	18.831239	32.753543	14.278527	9.734595	28.553736	13.594243	8.467373	28.353044	32.679235	12.226280	12.154198	8.277666	18.076123	32.408133	33.686641	30.287416	18.507860	21.817760	27.915960	16.455388	17.887487	7.864367	33.150440	14.282215	35.981573	0.000000	14.089342	31.470735	11.348845	21.233042	29.492377	28.378775	7.962910	16.002697	25.898920	15.553029	27.349874	21.900056	30.566449	10.985398	7.245787	31.182827	18.525527	32.192336	16.292244	11.111106	22.104246	8.418932	20.893896	26.139326	26.333144	7.468333	35.820598	7.516342	31.055282	28.181629	21.485947	15.259397	15.311571	28.168201	29.651483	8.670489	26.353179	24.478361	35.970721	8.576675	18.722619	21.036190	15.359232	8.348182	27.806369	16.663931	10.678614	32.713329	11.021645	21.258899	34.595936	8.080183
25.157503	20.768443	10.930554	22.693659	21.571754	24.771687	9.943466	26.130637	35.986570	9.442848	7.840708	21.787869	27.474665	22.285659	29.402830	16.876108	23.155793	26.281460	34.753020	30.953996	23.521478	26.747969	15.029545	22.635826	26.370200	26.539578	27.574178	35.456465	31.809396	8.477895	13.095138	23.274422	31.173952	15.855109	29.663143	20.542514	7.547301	12.760779	35.298601	29.405662	9.922454	14.452712	27.624396	22.713704	14.341859	25.716877	33.735880	17.528310	23.471746	28.086739	15.417134	33.529226	25.481201	14.232077	31.748735	20.055197	29.043256	32.274344	20.909749	21.000562	11.600013	24.362313	13.977817	18.825742	8.872031	22.785134	20.498712	31.235392	26.000605	11.405220	20.032670	20.439967	11.789785	16.068370	15.892924	11.701875	17.260127	25.841446	19.564687	18.226413	35.815171	11.625969	30.013074	26.095111	29.348770	20.336536	24.186969	28.171960	9.711940	33.573504	27.458332	35.252637	22.370701	26.397866	15.145734	28.621616	20.833379	18.676341	28.561491	12.611773	0.000000	17.814593	12.686948	31.717954	17.394350	17.247974	34.641361	13.546855	15.000639	12.579967	32.725961	16.338462	25.452901	8.813129	31.624723	34.817412	22.975617	11.841530	33.335856	10.078967	32.182056	20.818867	34.899943	22.573611	16.177114	7.408966	14.051220	9.365924	13.159393	27.909321	30.839374	24.677455	14.445976	15.614913	27.119039	35.480808	33.413763	12.256608	26.044550	22.777818	8.070424	20.645491	33.795826	18.260000	17.816585	34.599999	13.079113	19.833771	23.245232	25.999461	21.611370	34.476560
35.571948	27.019488	29.130232	15.798562	7.384000	19.704498	9.251980	17.153157	30.240909	24.321699	10.195659	14.505556	19.582192	11.416204	24.665678	28.760693	31.602728	22.195893	24.065487	26.045853	31.177035	15.297383	10.227796	10.052237	31.919019	26.110187	31.820799	11.133243	31.517265	12.203613	10.526783	17.220151	22.095936	13.024188	25.592131	14.989623	20.000448	15.668613	27.670329	12.950993	10.628781	27.487881	34.359795	35.752604	33.684643	25.045863	26.433589	18.821261	27.459763	9.279367	14.011943	24.654247	17.738612	24.768631	12.627781	20.765037	26.915218	10.022393	8.597524	14.934453	29.859538	29.277065	7.387757	7.920269	21.345444	23.685844	20.318893	34.154736	25.733212	22.314359	30.909387	19.617325	18.707391	9.104732	16.236718	28.967505	35.526311	30.851577	10.183398	11.681337	9.033029	35.543327	10.186703	32.226122	9.268234	11.206579	9.959787	35.658103	17.400311	8.531290	30.853511	24.373537	22.664562	17.043792	31.715766	13.740133	29.216400	23.475092	13.643926	30.965097	24.017197	0.000000	33.271087	15.222950	19.754970	20.414944	18.383239	20.202705	30.264616	30.010001	21.261894	25.006972	8.771976	27.299111	27.286659	20.953441	16.290768	17.718369	22.225223	20.447701	10.736048	18.344174	10.320981	12.128269	29.355985	17.633531	12.729320	16.408382	25.194024	15.393234	10.380138	20.116471	8.257879	21.709132	9.091052	17.161423	20.855481	18.731828	22.131891	35.283838	30.823012	25.092248	17.609608	33.005623	14.353842	25.218189	18.899315	32.040631	31.831894	32.451587	11.061954	32.936779
7.559022	26.642330	11.954665	11.033607	10.215849	16.454005	16.084236	27.196542	8.645953	28.435201	7.612008	34.266343	23.224273	19.003244	13.892530	11.611863	20.663627	18.952546	26.092125	20.767583	35.710790	12.438937	19.901830	12.371948	26.568717	11.992672	25.389285	15.004648	32.433315	33.376420	20.942190	22.994831	15.982011	27.735661	19.567129	31.571791	13.686431	16.619623	26.140350	22.328352	20.198129	22.621062	20.990836	30.669247	30.783238	16.084140	12.348932	26.462502	19.212202	11.752113	26.814846	35.364796	8.922314	27.350395	24.905819	26.106678	11.457586	8.308471	15.431728	11.747179	25.164226	14.786076	17.390487	22.868942	14.019718	28.080779	34.469021	25.204187	20.766587	32.576873	27.173245	19.922444	23.104140	8.833576	12.232804	20.522682	36.091770	20.208427	30.018061	32.782972	14.217962	19.070564	20.399882	7.383535	14.204394	10.347023	27.155770	23.935615	30.102074	18.281102	21.000406	28.693574	23.299426	32.975657	16.107985	27.819214	21.064120	34.587461	16.035583	30.846800	16.873489	9.318503	0.000000	15.018632	28.880598	28.726618	24.451627	22.834192	23.906966	23.337850	32.980796	33.991838	23.313810	26.052115	16.062559	25.824043	21.725773	25.837589	30.291961	18.406215	11.556519	23.778996	33.830576	10.758846	13.368398	27.383624	15.880283	19.741020	13.267899	12.810033	18.670667	28.204227	8.026050	22.680924	21.837233	7.506005	26.015995	18.664929	7.247918	35.288020	33.961543	27.956862	33.030431	20.976013	11.159588	17.223896	10.363123	35.184271	19.710401	7.381563	24.675283	7.916527
16.392256	32.667770	30.961229	20.323936	35.451645	13.703582	32.849947	23.814160	27.430745	15.110758	27.611685	36.110593	32.698447	10.465483	19.043824	8.165242	15.408660	17.743335	9.750845	26.062116	14.715800	23.780414	16.807825	31.476718	23.667452	27.533995	15.299037	15.813048	19.700101	10.104172	7.719957	25.029129	9.632344	30.341524	20.870919	27.908803	33.835829	8.564135	23.808892	9.759479	27.271345	35.070861	30.430337	31.950089	19.215824	30.215806	19.023816	27.440832	17.885300	25.097476	30.630583	8.533397	26.509091	22.340705	34.357146	16.383022	26.643524	29.952318	25.721564	18.392827	17.994689	20.086508	11.765989	8.191841	22.197046	10.949679	33.211805	26.212770	12.406920	16.625890	17.006763	26.675551	27.595778	11.987544	9.023587	28.219047	28.090293	31.732062	14.605533	31.524096	35.931739	14.387674	25.873469	34.796399	32.785642	22.362011	12.183049	25.273870	10.090727	24.717374	28.269970	17.106744	35.298048	29.276861	20.156635	27.921088	35.627182	31.408218	25.592330	17.569863	23.460804	12.742759	31.396606	0.000000	7.237410	27.670623	21.259369	7.903705	13.333952	29.266855	30.223892	17.964519	17.891823	22.528290	28.403573	21.624300	24.029252	14.401700	23.226536	24.533808	20.151246	8.028890	23.197829	19.221768	29.165121	28.679935	11.678485	16.306314	22.761521	33.440254	34.298713	20.199358	22.124997	15.777731	32.900013	29.778167	29.200090	35.286399	25.063918	35.178091	10.349598	16.229588	21.242185	13.826411	13.596876	16.586701	34.244441	8.020930	7.600462	27.756187	31.163853	27.362517
9.888133	31.844744	20.548872	23.849988	11.033004	8.530668	16.911692	25.128211	22.559853	34.483210	14.997194	11.835603	31.180118	27.654780	17.828147	12.012331	11.672994	25.207698	32.159159	33.070590	17.361463	12.640596	18.732244	16.064090	17.040278	32.047453	22.258512	27.652447	12.952618	12.299577	30.085332	22.390660	12.449937	10.112783	24.101144	18.449165	20.282542	23.296359	17.604816	32.897823	21.250766	10.138354	26.355357	10.138727	14.273092	26.781143	20.030120	10.787526	16.273839	11.936357	18.295307	34.878001	19.780166	25.684931	25.973540	27.503680	32.418066	29.215506	33.429839	27.944121	30.034308	31.221744	32.922515	16.186620	20.478156	28.362522	15.911313	36.091861	13.533984	16.634009	35.833827	24.396651	30.562367	10.170602	11.497851	29.985545	15.576769	10.136448	12.387549	18.374414	26.910309	33.665478	29.881585	16.827885	20.143426	10.256938	31.214827	10.823410	28.644663	7.603093	33.906678	12.910600	10.452336	29.307938	19.965917	12.563558	27.359500	11.724492	17.708553	11.037080	29.455937	13.325411	24.669541	33.736453	0.000000	9.310516	22.040423	8.898172	11.056506	35.418928	23.497598	13.345348	28.994555	21.407226	35.512650	19.462623	32.793491	31.558449	33.712427	8.285865	25.785434	26.060394	27.236299	31.960788	8.867389	33.807635	20.398517	35.133849	27.846738	32.226182	33.340658	7.915997	32.572449	35.853989	25.672800	24.259417	30.837249	18.519179	32.867442	35.326387	8.386332	15.473112	8.809291	17.456429	13.585989	27.517394	13.343180	35.519049	13.299026	15.762372	35.349797	31.498057
