8.785149	20.526526	12.599854	8.763833	14.470033	13.226077	7.608938	15.842810	6.624376	15.615270	5.192689	12.818582	14.067836	11.652201	12.584349	14.874203	5.046370	17.989084	19.869594	9.357971	14.705086	6.289702	8.986849	13.563877	15.947047	19.275457	18.967200	13.429613	16.190426	16.256473	4.316568	20.641271	6.895248	20.597939	10.016794	20.789608	7.191060	17.805149	16.281038	8.087335	13.411104	8.953842	17.906182	9.384704	16.786195	19.288176	10.957978	15.345366	17.434221	14.301361	15.438508	16.217827	20.305054	17.809882	18.516865	16.148010	20.445102	7.504844	9.957811	16.533597	9.245316	10.404045	13.849618	11.222153	11.538526	12.770409	10.559831	7.305472	12.250779	15.038612	19.016250	4.243274	17.660841	8.351126	8.462991	16.614550	11.815784	7.134333	4.825693	15.220701	12.372276	4.859996	6.395557	12.701997	15.209991	12.338193	11.397305	8.368690	8.440901	17.527653	6.815774	14.803653	17.897532	10.357087	11.060281	8.445565	19.193877	16.457123	18.476739	10.011772	12.867795	7.450409	13.975140	4.790252	4.749108	14.414660	12.635412	11.877766	16.780204	18.123041	8.130148	20.254466	8.111575	16.236872	17.351879	11.973625	17.880797	20.119387	8.485054	8.246344	5.200165	15.587409	10.099147	15.003973	8.767286	14.941066	11.968723	5.415822	4.415553	8.753772	11.783376	10.004479	14.016297	10.402757	14.766967	20.223372	16.036718	13.714565	7.042796	16.602820	15.590704	5.285421	6.556065	18.167315	20.591404	7.593962	6.165649	8.562338	20.039773	12.652780	6.556721	6.460115
18.294514	14.421505	19.555091	6.272724	5.479713	13.974876	12.009446	13.187786	17.821541	15.158644	9.935690	6.469903	13.146471	7.971732	9.219014	20.727081	20.861314	12.192152	20.058347	5.978767	11.758390	18.137475	12.093948	10.487474	11.798187	19.492930	9.179833	11.870090	16.194421	13.201081	13.380823	8.825000	4.868313	20.477716	17.930891	19.492180	7.035495	8.163870	12.875897	11.479654	8.232576	9.733031	19.737354	10.321590	9.939460	13.901862	16.354066	13.642752	19.021440	10.942534	18.128197	17.019813	5.923865	13.782961	19.514652	4.604401	11.040164	18.173474	4.620430	19.364805	19.686158	14.577831	19.470036	9.757059	18.742248	12.338361	13.047835	6.491842	19.609551	6.906710	20.355810	17.304284	11.396448	10.540336	19.810915	12.843897	12.907354	20.680403	10.042511	5.239582	7.477547	15.531930	5.863862	5.939704	13.294223	13.602917	10.564580	9.139677	9.836980	10.764705	11.047393	17.972023	4.489740	6.723119	11.591274	12.918142	17.898051	9.543527	10.424898	16.934961	20.184133	14.466290	5.173289	15.036502	6.310071	19.504905	4.351353	9.403159	20.014661	18.823229	10.569133	17.616287	9.584907	11.303218	9.242643	10.703770	7.226112	14.965291	10.130303	16.302533	11.227839	7.337168	8.350513	15.356611	14.595338	18.269973	14.972551	19.785801	8.352448	17.515264	17.876801	7.021502	17.974106	19.535179	13.316004	16.574932	12.935459	6.489607	15.930197	11.882495	12.224480	18.774110	9.241289	4.693276	19.733712	11.245148	13.395489	11.274423	6.865230	19.171197	20.446450	7.722864
20.751549	9.940779	11.247819	16.828635	7.908779	15.694493	19.164927	7.485496	16.214435	10.484372	13.060052	4.719140	14.429004	20.198885	14.414802	10.714238	15.978026	8.713368	15.155947	19.116532	19.935605	18.313339	14.801599	5.084249	8.170434	7.230529	18.300276	6.524618	13.213515	18.285169	20.577209	13.376376	15.937719	16.342501	13.881267	4.548838	15.959347	5.310664	17.957088	7.434980	16.505570	6.007094	5.473263	16.315950	16.179213	18.516122	6.513720	12.828846	13.877884	18.848225	18.182276	12.904270	8.945672	10.418332	7.373511	19.033758	11.867865	4.694640	6.306217	19.361415	10.606544	8.468171	8.931987	9.008237	13.786440	7.047609	9.087540	4.729404	4.466990	13.382345	12.088742	6.530142	16.620124	15.633135	11.021458	19.171687	8.356264	5.696210	16.713086	7.955679	4.954368	16.595599	19.128186	7.154862	7.112665	4.843312	10.579407	18.969481	19.717930	17.727996	10.832150	12.769792	16.339727	9.630616	10.468978	4.601363	19.404034	8.358423	21.061401	10.850854	8.245514	18.420721	6.641205	12.427493	17.262574	16.610663	4.659051	9.365607	15.158936	9.102368	16.008336	12.817969	17.891344	6.428440	4.239242	18.252177	10.842492	18.843152	9.535111	6.502031	12.937503	4.926010	12.228954	15.299671	15.413134	4.369522	20.967166	4.397627	18.177511	16.495252	12.575546	8.930474	8.961017	16.487391	17.355716	5.073274	15.424862	14.327329	21.055049	5.018354	10.957871	12.312255	8.988918	4.884593	16.275572	9.752699	6.248846	19.148145	6.449660	12.442630	20.250238	4.727704
14.724904	12.155513	6.396334	13.282550	12.625778	14.499045	5.818485	15.294585	21.064327	5.525419	4.587513	12.752293	16.081389	13.043703	17.210153	9.876909	13.553087	15.382878	20.342197	18.118218	13.767162	15.655976	8.795916	13.248694	15.434826	15.533982	16.139645	20.753999	18.618976	4.960528	7.663499	13.622533	18.246981	9.279208	17.362542	12.023253	4.415751	7.467762	20.661584	17.211811	5.806184	8.458233	16.169043	13.294284	8.393339	15.052366	19.746755	10.258713	13.738048	16.439702	9.022814	19.625778	14.914400	8.329072	18.583464	11.737973	16.999655	18.891160	12.238235	12.291397	6.788240	14.259394	8.180226	11.018241	5.191258	13.336100	11.997611	18.282949	15.218463	6.674207	11.724786	11.963221	6.899335	9.404053	9.301345	6.847871	10.101717	15.125290	11.450825	10.667388	20.963988	6.803435	17.567394	15.273787	17.178505	11.902672	14.156746	16.489591	5.682948	19.651698	16.071828	20.634677	13.093488	15.451022	8.863934	16.752824	12.193527	10.930780	16.717626	7.380533	7.776208	10.426306	7.424541	18.565444	10.180292	10.094603	20.276831	7.927938	8.778994	7.361914	19.155540	9.562167	14.897832	5.156777	18.510867	20.379892	13.447611	6.929627	19.512577	5.897808	18.837134	12.185032	20.428206	13.212273	9.467712	4.334768	8.223197	5.480387	7.701114	16.335840	18.051117	14.443880	8.454290	9.138596	15.873203	20.768250	19.558185	7.172617	15.244188	13.331817	4.721991	12.083536	19.781848	10.687051	10.427472	20.252617	7.654118	11.608349	13.605445	15.217793	12.648969	20.180355
20.821604	15.814925	17.050571	9.246105	4.320153	11.532671	5.413684	10.039096	17.700771	14.235618	5.966120	8.489169	11.461072	6.680638	14.436986	16.834240	18.497990	12.991154	14.085629	15.244952	18.248786	8.952711	5.984934	5.882160	18.683150	15.282613	18.625651	6.514990	18.447960	7.141593	6.159963	10.078315	12.932638	7.621964	14.979339	8.772545	11.705923	9.170032	16.195933	7.579115	6.219673	16.089126	20.112000	20.927361	19.716760	14.659549	15.471935	11.015617	16.072665	5.429716	8.200204	14.430294	10.381826	14.497255	7.389904	12.153519	15.753884	5.864690	5.030560	8.740249	17.477513	17.136529	4.322352	4.634089	12.493294	13.863383	11.892343	19.991957	15.061929	13.060505	18.092103	11.481640	10.948957	5.327483	9.502605	16.955310	20.794888	18.058260	5.958943	6.835848	5.285507	20.804849	5.960878	18.862930	5.423199	6.557921	5.828039	20.872040	10.183782	4.991785	18.059393	14.265964	13.265517	9.975073	18.564164	8.041084	17.101015	13.740007	7.984764	18.124716	14.057360	5.654517	19.474661	8.909137	11.562218	11.948572	10.759196	11.824326	17.714649	17.565595	12.444383	14.636782	5.132685	15.978619	15.971329	12.263812	9.534246	10.369976	13.008324	11.967748	6.282468	10.736327	6.039485	7.097486	17.182729	10.320310	7.449346	9.603099	14.746284	9.008823	6.074116	11.773843	4.831729	12.706200	5.319475	10.043935	12.206466	10.963262	12.953686	20.652942	18.041538	14.686703	10.306306	19.319256	8.400355	14.760430	11.061311	18.754342	18.632146	18.994919	6.473256	19.278955
4.422612	15.594133	6.995857	6.456662	5.977940	9.629806	9.413341	15.918574	5.058910	16.643695	4.453630	20.057292	13.593176	11.122152	8.130298	6.795178	12.094153	11.092472	15.272039	12.155010	20.902883	7.279353	11.648191	7.240137	15.551040	7.018106	14.860591	8.781341	18.984223	19.536324	12.257226	13.458858	9.353498	16.234179	11.452255	18.479880	8.009646	9.726761	15.300270	13.068697	11.821647	13.240051	12.285704	17.951523	18.018254	9.413284	7.226664	15.488861	11.244477	6.877281	15.695126	20.700335	5.220694	16.008641	14.577566	15.280559	6.704863	4.861345	9.031358	6.874393	14.728840	8.653387	10.178031	13.385162	8.204755	16.436214	20.175941	14.752233	12.154427	19.068263	15.904935	11.660259	13.522849	5.168746	7.158682	12.011643	21.125912	11.827676	17.570313	19.188915	8.320809	11.161561	11.939755	4.319881	8.312866	6.054731	15.894706	14.009601	17.619495	10.699404	12.291306	16.794949	13.637171	19.301714	9.427243	16.283091	12.328605	20.245277	9.384859	18.055464	9.875376	5.452627	6.812823	8.789528	16.904433	16.814293	14.311679	13.364819	13.992829	13.659665	19.304722	19.896595	13.645592	15.248617	9.400651	15.115102	12.715942	15.123032	17.730657	10.772646	6.762779	13.917915	19.802190	6.295815	7.823467	16.028093	9.293945	11.554052	7.764634	7.496596	10.927458	16.508481	4.696014	13.275095	12.781191	4.391575	15.227472	10.924099	4.240489	20.655390	19.878860	16.363672	19.333779	12.277026	6.530412	10.080507	6.064155	20.594654	11.536127	4.318726	14.442609	4.631898
9.593658	19.121474	18.122452	11.895295	20.751177	8.019687	19.228122	13.938500	16.055678	8.843459	16.161602	21.136931	19.139433	6.124078	11.145908	4.777498	9.017853	10.384590	5.705723	15.254472	8.612248	13.918745	9.836936	18.424223	13.852616	16.116122	8.953679	9.254585	11.530097	5.912564	4.516825	14.649753	5.636351	17.759672	12.215503	16.335537	19.805266	5.011013	13.935416	5.710778	15.962364	20.528263	17.811663	18.701339	11.246597	17.686075	11.134195	16.061583	10.467698	14.689764	17.928889	4.993019	15.516135	13.075928	20.110449	9.588252	15.594833	17.531827	15.055110	10.764809	10.531735	11.756303	6.885405	4.793069	12.991829	6.407530	19.439957	15.342666	7.260611	9.730429	9.953395	15.613582	16.152290	7.015104	5.279980	16.517157	16.441783	18.573704	8.547696	18.451958	21.032228	8.420160	15.144036	20.367591	19.190478	13.088401	7.129555	14.793026	5.904692	14.467249	16.546967	10.011925	20.661261	17.136409	11.797356	16.342729	20.853938	18.384123	14.979455	10.283039	13.731643	7.457213	18.377325	9.430527	4.234338	16.196105	12.442905	4.624392	7.803302	17.130552	17.690809	10.514073	10.471517	13.185742	16.625179	12.656539	14.064417	8.428371	13.594500	14.359788	11.794201	4.697677	13.577695	11.250077	17.070996	16.786964	6.834179	9.543347	13.322277	19.573693	20.076241	11.822366	12.949651	9.233911	19.257431	17.429878	17.091467	20.654441	14.670119	20.591037	6.056237	9.498431	12.432846	8.091592	7.957220	9.707488	20.044471	4.693017	4.446871	16.246195	18.241069	16.015737
5.786093	18.639669	12.026974	13.959474	6.456309	4.991421	9.897740	14.707756	13.204219	20.184248	8.776978	6.926157	18.250591	16.186830	10.434240	7.029615	6.830964	14.754288	18.823730	19.357289	10.161040	7.397406	10.963506	9.401547	9.973015	18.758336	13.027812	16.185465	7.580067	7.197771	17.609695	13.105172	7.285793	5.917604	14.106503	10.797789	11.871063	13.635375	10.303501	19.256149	12.437869	5.932573	15.426138	5.932792	8.353082	15.675396	11.723293	6.312604	9.524336	6.985139	10.707719	20.415361	11.576968	15.033665	15.202619	16.098375	18.975296	17.100492	19.567596	16.356212	17.579825	18.274959	19.270604	9.473277	11.985577	16.601148	9.312110	21.125965	7.920403	9.735182	20.974910	14.279495	17.888955	5.951452	6.728434	17.551278	9.116266	5.931458	7.249270	10.754029	15.751011	19.705541	17.490420	9.848679	11.789623	6.001994	18.270910	6.333611	16.766315	4.448412	19.846742	7.555469	6.116381	17.154602	11.685708	7.352307	16.013971	6.861112	10.364229	6.458695	17.241242	7.798302	14.439247	19.747090	18.594842	5.447951	12.900140	5.206561	6.470067	20.732024	13.753182	7.809974	16.971145	12.529462	20.786890	11.391076	19.195073	18.472069	19.733025	4.848112	15.092500	15.253464	15.941848	18.707601	5.188541	19.788761	11.938956	20.565137	16.299204	18.862965	19.515388	4.631588	19.065673	20.986713	15.026563	14.199157	18.049873	10.838776	19.238364	20.677850	4.906926	9.055584	5.154529	10.216634	7.950847	16.106403	7.808705	20.790636	7.782857	9.224919	20.691555	18.436715
17.694141	19.731070	8.260127	4.867578	18.753125	13.019763	5.598839	18.848997	19.313191	12.663025	14.855901	5.632943	9.382297	4.409138	13.025107	20.003176	16.578614	7.075279	17.383887	19.331025	11.495941	17.594894	4.828261	19.417839	11.330828	9.669379	16.514671	12.763720	20.078573	16.286546	10.948244	18.484522	19.788315	13.929483	13.344768	20.267349	12.929272	16.613975	5.628296	12.465221	4.325353	16.738480	13.763318	10.987534	19.692506	19.208535	12.051897	16.854318	14.949422	4.698821	18.354691	18.115973	6.991025	15.384224	20.014087	8.580615	13.821330	7.688503	15.069420	13.712801	11.372411	19.963567	6.550576	18.455996	13.474799	20.764753	12.764803	16.323219	14.725209	16.854938	9.020801	11.642027	10.718474	16.594571	13.894242	4.517525	10.595215	7.832741	7.986771	4.662056	19.749766	14.201001	10.996802	4.258362	14.888867	9.319483	13.871830	13.500126	11.257335	16.547171	7.708684	5.456069	16.629702	7.040271	18.301194	15.374947	7.710814	10.530288	13.824699	10.555157	15.362779	9.150448	17.097194	5.331395	19.967840	14.160484	19.513169	11.012857	12.128575	15.088042	5.199439	21.043788	8.158509	15.143892	20.601799	10.331163	8.830649	11.599653	16.675669	6.899701	7.283939	18.952575	6.455536	17.087198	17.683296	6.449665	7.322953	5.072077	7.301352	14.508450	14.854217	4.466080	19.300045	13.080896	10.077423	14.704071	10.400109	9.727766	8.846872	8.444976	14.196275	17.365811	5.291280	5.978420	20.984318	19.504663	4.307109	11.281963	14.121324	13.140703	20.311738	17.699426
14.248727	17.813592	12.353121	10.562190	7.542345	20.512294	6.561525	19.748531	10.070588	8.474835	15.566477	10.214029	6.583911	14.872079	21.054272	4.618866	5.068965	12.442681	14.689482	11.981559	10.387906	17.025391	4.842587	4.587523	12.076296	7.931185	14.672860	11.464900	11.071695	4.243618	12.006843	4.880542	9.446133	4.747202	6.922808	9.707961	6.924348	20.955961	9.081161	13.180742	20.820196	17.794480	5.352245	7.317286	12.791080	8.916780	7.472746	7.807356	16.787876	15.855788	7.808530	4.690656	13.122969	19.448929	20.873287	14.764473	5.101739	6.154815	15.194691	8.814371	6.958544	9.217916	11.026089	11.359898	15.558047	11.805510	15.011464	7.163923	20.276522	7.787750	16.289898	19.097894	7.929131	12.617614	17.660254	16.249600	20.648168	11.342574	20.355697	5.930407	8.361719	6.619732	6.899992	19.318982	16.411879	20.634755	19.711290	18.694722	5.055000	14.444169	19.570561	18.141700	20.165168	11.810282	5.699665	7.057075	7.013056	15.544315	16.584822	11.333446	9.659095	6.182217	11.602069	18.232945	14.397251	4.845531	17.430924	9.856669	12.772966	11.932993	9.871025	11.394260	20.822354	14.872250	16.578329	18.890602	9.734656	10.080803	18.785717	5.993750	6.424421	14.317242	9.613772	6.794984	20.544129	10.085823	10.142322	10.285627	12.352998	5.682937	12.123291	20.374974	4.745436	11.807249	7.641485	10.103831	9.761682	6.621003	17.161444	20.504768	17.731232	14.930206	10.538085	8.548221	16.904762	10.593706	14.692740	16.030189	13.670339	8.532475	18.548777	18.685818
11.113036	14.512042	17.191803	11.810277	5.372373	18.236923	16.104969	10.961247	5.887115	13.269528	17.149109	4.807569	12.365370	17.056006	10.625016	9.238296	4.947248	19.311245	6.744844	19.241959	17.483456	15.002211	18.986216	15.070109	11.774367	12.868180	15.703977	9.322852	16.722457	7.905740	16.205876	17.853212	10.560540	9.510834	10.761011	12.567344	4.235337	9.040562	12.248260	14.722129	11.771916	20.682942	8.522882	7.476613	16.640370	7.669999	18.391653	17.245160	9.718975	4.352254	11.082873	7.521606	4.787368	8.195647	17.958092	11.599301	17.878833	5.616475	10.379525	12.634243	20.951637	21.020494	19.814223	9.849079	6.225366	11.991623	4.972613	18.795317	10.955444	18.336565	16.313918	8.372429	13.255243	21.026192	6.525709	10.180738	16.444280	14.255751	12.329477	6.652656	5.829263	11.866369	17.783290	12.137190	20.979400	11.448373	19.325412	9.764971	19.972899	12.410715	7.165954	15.446678	19.380105	10.737579	15.333389	14.862873	21.153349	21.097916	9.126715	15.526292	8.708215	19.915794	7.056947	7.217688	10.880625	9.298157	8.404218	8.117093	20.200517	13.999037	14.482582	20.683273	7.578013	14.453149	10.423350	10.887990	7.495770	11.304833	10.118105	9.520654	15.321210	9.147477	21.117775	5.112812	17.836612	15.552319	13.141812	14.300398	11.857570	10.270177	10.022883	19.377459	7.355227	15.512815	12.785645	15.041154	19.248561	19.136539	18.343749	16.995565	9.676997	6.731258	7.129606	13.222797	17.431872	14.022574	8.807713	18.321063	17.394093	6.932672	8.717811	10.236629
6.613628	5.596774	9.452815	7.686504	18.732879	7.107711	20.155415	9.542937	11.569510	4.258762	20.639625	20.335669	6.390740	15.859185	19.279241	11.494591	10.161853	6.582672	7.173425	12.605212	17.632386	5.606328	15.309499	7.484600	8.490936	9.540169	20.437353	7.064458	15.672758	10.011531	11.642711	6.889084	20.905574	4.795250	12.464603	15.402291	20.158159	6.109333	4.942531	19.958193	18.899113	19.124447	19.542224	9.468026	15.348025	4.429586	15.024158	15.106088	8.478564	8.359890	8.789717	13.014461	9.832067	5.320225	11.278043	7.311753	9.886531	9.503630	10.361065	15.574505	13.324377	15.145550	18.306326	17.994075	11.330873	7.189492	8.458412	15.191285	5.153814	8.070191	5.213808	16.400164	7.485106	12.133175	8.518811	4.659730	16.537550	9.100344	21.140199	17.822121	12.888429	10.271418	9.724026	12.633048	6.773961	7.632515	9.921586	16.699440	20.916072	9.547386	20.611896	4.490701	9.266738	15.045260	15.001682	12.437536	6.774348	9.621841	8.246854	5.969082	9.300700	6.955871	12.960520	16.099572	13.508788	13.394346	18.597659	10.794671	5.459988	16.831122	10.194568	7.456740	9.910508	16.325567	21.153383	13.356949	20.978324	9.963187	11.713160	10.651818	16.688135	20.510724	9.506413	16.681211	10.871455	10.289183	13.321587	17.791385	9.911674	20.376886	9.137803	6.022950	5.795890	8.579926	11.103120	5.111495	7.751648	18.029876	18.346926	15.178913	10.993078	14.462801	11.418307	7.851394	6.181491	20.531818	15.803239	14.578925	12.198746	17.162324	17.154563	4.638614
11.708817	5.753371	16.493907	20.237622	8.474835	8.539464	19.783371	7.063133	5.038907	4.939410	18.657471	14.025517	7.194687	4.867369	6.334761	16.761092	8.418216	10.571427	9.635169	10.109336	8.705389	17.880001	13.636235	12.119128	11.469753	8.715884	7.310625	19.121358	9.705331	19.007997	17.117269	9.898872	7.816485	14.434663	12.223435	9.253770	6.583587	6.667778	8.873451	6.066597	18.583098	7.478990	5.624037	18.529178	15.760652	14.546140	20.107101	5.330187	5.918627	10.153654	17.676652	16.018077	7.932409	17.957162	20.391102	17.721427	5.572038	14.178617	7.917352	9.955190	20.322342	18.491082	6.759748	19.519978	8.686366	8.986185	17.319235	9.071632	12.173714	10.958311	4.623631	16.444930	14.660985	8.768420	15.295788	5.998390	15.885864	16.226114	7.580942	11.113866	5.072970	9.472275	5.642236	8.073345	4.301370	10.835342	4.589414	10.929505	9.818314	8.424237	6.072619	4.716047	4.365285	12.904953	11.855524	13.785788	14.509481	10.290974	17.562348	12.889977	4.699729	17.926345	5.113477	17.534632	4.675517	12.577402	17.629203	12.201330	5.847731	15.610388	11.449266	10.065272	4.721123	11.025098	10.345577	15.444387	20.490760	5.839736	11.909183	20.545340	12.130091	13.497970	18.483186	15.558144	12.990718	13.638554	9.694229	7.841021	6.376261	4.478749	8.765154	9.561298	13.700062	20.261018	6.659313	10.020194	16.538600	5.959578	20.648062	4.276622	6.555722	7.132880	18.768802	11.911217	6.967798	9.706095	19.011339	15.647614	20.218425	11.742858	9.247127	19.555863
