13.142867	15.975118	15.245971	11.884688	18.850645	28.210293	22.717778	23.763498	28.639529	21.627965	11.618071	26.786804	14.521023	6.409758	16.772035	17.719705	15.490154	15.618050	18.412811	9.452324	7.650903	20.773186	15.038515	5.951508	21.033994	18.454573	23.273243	27.970779	28.299587	26.251213	22.119441	24.229517	15.639299	8.922907	6.268187	24.750455	25.697318	22.519757	6.339911	23.697383	11.204977	9.992799	18.209826	12.102513	8.911592	12.436133	9.900992	6.996525	28.127747	26.414192	16.906276	8.146004	27.683233	22.370435	18.525351	27.850572	7.400516	19.124221	22.836467	27.758026	10.169593	18.187380	11.098473	29.089161	23.724862	25.032027	28.512831	25.010094	24.438820	11.461402	22.455078	25.935210	8.221332	26.562719	23.970700	21.633453	9.707475	28.750538	19.218946	13.430508	11.548876	17.970798	11.702649	15.373978	22.730682	16.172869	12.776714	17.335854	23.379456	11.491446	11.992564	15.628071	0.000000	6.347288	23.853811	10.564344	6.135325	15.230782	27.367299	25.653819	22.630542	10.352923	7.876064	8.766587	21.042878	14.447351	18.815617	7.485802	20.230216	23.984624	27.227659	18.664784	9.916690	6.091721	22.332335	25.376745	10.836503	17.385151	20.977645	15.398318	12.807450	11.296152	28.607226	26.591479	16.060658	12.316313	27.302719	8.947359	18.410624	21.905388	6.144294	26.297209	6.857798	14.955304	7.334912	22.494023	18.503181	23.071862	17.274593	24.084889	7.841056	21.122286	14.627606	20.330895	16.428368	26.742456	9.313059	21.760946	11.539536	16.347231	28.085886	21.664259
19.848790	7.600475	8.948867	21.888222	24.392828	20.897492	7.839883	15.638175	22.029066	15.857423	28.118076	9.957559	8.137962	27.101513	27.263479	13.678228	18.095283	23.434079	16.583296	21.261430	10.435905	18.868888	11.413900	12.452289	26.770786	28.895052	20.369254	23.539987	23.461675	7.652816	28.745763	18.547811	16.015967	6.330270	20.131468	15.900038	28.939139	6.445604	24.460322	12.393326	19.752049	17.911001	13.643243	9.812332	28.172143	13.140534	9.638941	7.548796	6.418901	14.949179	17.311941	19.288772	16.707847	6.254713	16.242003	14.050346	20.716158	25.766818	20.864860	18.667892	26.099255	13.489450	19.352381	19.119528	26.788200	8.190720	16.647730	21.402883	23.858507	23.048829	25.028183	5.967295	19.898020	16.948072	17.667323	9.032654	25.151684	19.245007	12.690564	18.760966	23.226077	24.530389	10.395471	18.913833	15.198655	12.723500	20.379271	20.106839	6.089059	18.474121	7.167848	18.555808	11.540588	0.000000	13.205104	7.174917	9.978847	17.155309	10.934524	23.374072	12.306389	18.785602	20.990945	14.137315	6.861496	6.526033	10.818372	27.997334	11.587201	12.477407	6.378286	10.179458	7.632359	8.766565	22.177287	21.517601	6.162756	20.049886	26.902352	6.791754	8.642776	7.910647	21.751576	6.986269	16.464009	23.979170	8.701550	14.710221	14.029076	7.845164	17.458108	9.426360	10.223251	25.938172	21.267576	6.354974	22.769046	6.460562	7.614153	19.229300	8.235906	19.276318	28.530075	16.153034	12.100140	6.909879	6.647516	18.324699	21.774807	12.313261	14.775850	16.327431
26.101396	13.714647	8.580652	22.517913	24.141963	17.452493	11.103551	25.508889	26.546459	7.470310	7.748855	20.803294	7.876737	8.273602	25.641923	27.751481	21.500191	20.421280	24.271790	11.104700	22.468858	8.876615	13.970224	18.659160	29.208708	17.492494	9.222001	17.492951	13.834334	11.765760	9.913862	18.806634	9.043825	12.192271	7.842016	8.028241	23.202038	19.968167	13.179082	17.058407	20.720404	7.743486	17.704061	8.527855	18.667380	14.522722	25.777144	15.558627	11.987351	10.725792	7.038741	18.640080	7.914599	7.006720	22.478818	10.783101	17.096949	8.215215	13.035399	27.999604	6.115873	10.805342	17.888239	11.387526	14.751406	14.696076	23.580120	24.689826	9.638756	11.936056	25.762473	27.685466	15.958611	16.816798	28.181795	13.004969	19.633968	16.928375	28.555820	24.695201	24.244309	14.143898	12.026554	25.244277	18.992149	21.808596	16.320736	26.453791	15.928589	13.820425	26.926365	24.770752	11.751026	14.475582	0.000000	8.381425	10.392002	27.080444	21.033569	11.491546	23.055131	29.228005	18.837495	21.542361	8.081180	6.478531	16.225705	10.424071	26.523369	9.128849	15.329072	9.093310	14.933676	14.313028	29.256895	7.727686	11.818095	6.168580	11.923602	19.159247	26.036787	11.549736	15.322675	6.124086	28.781691	22.641626	7.995030	28.503888	21.539639	10.636785	19.936774	22.983283	24.351473	22.601539	20.742153	6.092613	22.927525	12.910892	9.756063	17.835869	15.518179	25.957623	23.437709	29.264730	10.292024	26.884241	9.498155	28.594160	6.184513	22.426814	20.554575	27.467401
22.957724	18.115843	12.818118	13.783115	21.462523	27.567733	24.556854	9.846743	26.700463	14.531232	21.187704	10.091192	21.874090	19.804572	19.064534	26.177167	26.902655	8.938954	23.989884	11.541084	20.005001	6.732990	18.875573	27.269325	8.108058	7.215045	13.748414	10.529181	29.140465	15.637528	19.015700	14.184945	11.994026	26.019416	23.041639	24.777997	22.735515	9.570163	20.405800	14.286936	9.260448	26.451659	15.203345	7.240016	19.487304	28.693038	15.168962	28.351599	23.553534	26.910957	7.601631	8.674718	14.083504	28.754209	6.878606	6.832074	18.278730	12.218342	9.593358	27.068666	25.276487	20.299184	9.611753	6.934942	6.575022	21.049910	6.464588	15.993609	6.628694	20.375782	12.175076	18.627259	18.967201	24.260737	26.153037	14.414331	27.228018	8.326377	10.961607	13.746166	16.076534	15.436983	10.561164	18.879250	17.870492	17.805522	7.561650	10.635483	28.332225	11.754262	29.184437	17.846609	18.726699	27.427348	21.469437	0.000000	16.289020	28.728122	16.179216	16.834772	15.897961	20.046724	22.677311	28.881850	14.098417	12.981863	10.741165	28.764058	28.928930	19.284457	22.881689	6.822655	6.198255	18.723939	10.843250	13.466292	28.711311	22.129979	22.934095	20.285674	22.357698	16.365842	19.401981	20.262317	15.029725	19.337477	7.602766	13.258609	20.279536	10.178157	28.770186	28.418809	16.822090	27.265978	25.807396	29.002010	12.642057	28.982872	7.873910	11.013630	16.041379	14.607241	24.881034	28.900594	10.771193	24.578316	15.018744	22.779564	12.484162	24.042246	10.577915	24.032043
28.196342	13.395340	18.700515	26.773837	21.239378	19.426385	10.502169	14.395106	7.528378	9.559120	21.555940	20.118576	10.350630	18.430633	26.212007	6.597301	10.919427	20.716628	8.457756	8.790581	11.242356	12.131025	23.208282	26.642767	5.949426	12.654031	25.719047	8.741770	10.028401	19.678566	22.395744	17.178959	16.802663	17.505976	6.407558	11.140530	23.630348	22.255598	24.724268	18.360346	15.491110	25.567721	22.125249	20.772255	24.209238	10.973343	26.700775	28.179092	24.625511	19.295809	13.155795	25.912214	22.986576	22.861066	6.482310	15.658064	19.253938	26.248923	18.174441	7.581527	20.939696	21.123149	21.740807	22.131011	21.062739	27.227197	22.046899	8.775406	28.549541	23.284752	27.152639	24.337535	26.157071	21.794137	11.640770	28.558691	21.873900	17.497218	23.809741	26.273124	22.635980	17.483419	9.507856	20.669346	20.960116	28.605103	13.770210	16.298988	23.971742	9.946845	24.068769	24.822614	9.067217	21.271784	26.271183	7.357425	0.000000	11.217087	13.795384	8.162747	6.584659	29.180686	7.028946	15.342529	23.137410	8.503540	24.353493	21.081522	8.001161	22.180119	23.477450	28.855798	17.814574	14.936203	28.355422	14.753721	28.086486	26.491931	28.273900	20.936382	21.137102	22.071355	7.880114	15.006540	26.999135	10.087361	28.149811	16.484985	20.701508	7.961094	21.361967	12.316971	28.796636	26.035688	9.745160	27.990763	23.337223	11.655902	20.156441	16.940592	9.035217	21.838007	15.186329	11.503619	14.686875	20.454977	10.227887	26.051458	23.250136	28.438495	18.468306	10.492496
12.208240	28.519946	17.507818	12.178626	20.105965	18.377798	10.574189	22.013094	9.206386	21.696985	7.217415	17.811686	19.547213	16.191292	17.486278	20.667457	7.014142	24.994805	27.607303	13.004033	20.432511	8.741441	12.488451	18.847088	22.157906	26.781899	26.353653	18.660561	22.496020	22.587775	6.000265	28.679356	9.582696	28.619157	13.919303	28.885432	9.993652	24.739273	22.621903	11.238802	18.634847	12.442596	24.879634	13.041172	23.323693	26.799568	15.226843	21.322020	24.223963	19.871637	21.451417	22.534086	28.212267	24.745849	25.728025	22.437094	28.406828	10.429576	13.837360	22.972770	12.847528	14.457291	19.244052	15.593847	16.033368	17.744762	14.673717	10.152599	17.022866	20.895863	26.421796	5.898441	24.538793	11.605273	11.760682	23.085235	16.418549	9.914844	6.707566	21.148830	17.191655	6.755222	8.888500	17.649721	21.133951	17.144307	15.837178	11.629675	11.729994	24.353762	9.472287	20.569446	24.867617	14.392055	15.368966	11.736474	26.668564	0.000000	25.672280	13.912325	17.880056	10.353953	19.418435	6.658330	6.601170	20.029038	17.557217	16.504657	23.315369	25.180906	11.298281	28.141987	11.272477	22.560546	24.109568	16.637830	24.844367	27.954329	11.791334	11.459706	7.227802	21.658278	14.033711	20.847740	12.183423	20.760347	16.631020	7.527403	6.137779	12.164650	16.373526	13.902194	19.475612	14.455502	20.518480	28.098790	22.282482	19.056431	9.787676	23.068938	21.662856	7.346244	9.111486	25.242413	28.610078	10.553384	8.569100	11.898701	27.843725	17.581346	9.112396	8.978187
25.419123	20.038547	27.170380	8.717853	7.616163	19.418068	16.687594	18.324603	24.762046	21.062616	13.806629	8.991785	18.267205	11.078200	12.810987	28.798567	28.985050	16.941419	27.869529	8.309474	16.338815	25.200957	16.804988	14.573195	16.394103	27.084024	12.756555	16.493994	22.501570	18.343073	18.592780	12.263603	6.766776	28.452137	24.913961	27.082982	9.777533	11.345129	17.891311	15.951581	11.440578	13.525086	27.423589	14.342740	13.811867	19.316633	22.723357	18.956665	26.429006	15.205387	25.188069	23.648246	8.233201	19.151449	27.114201	6.400137	15.341020	25.250970	6.422405	26.906026	27.352465	20.255723	27.052217	13.558466	26.041138	17.144539	18.130176	9.022264	27.246038	9.598619	28.282779	24.043448	15.835987	14.646633	27.525784	17.846855	17.935013	28.733720	13.955030	7.282561	10.391655	21.581205	8.149842	8.255206	18.472471	18.901324	14.680314	12.700768	13.669496	14.958337	15.351062	24.971103	6.240844	9.343566	16.106649	17.950000	24.868338	13.261817	0.000000	23.530366	28.044277	20.100764	7.190465	20.892931	8.769738	27.100660	6.048590	13.066811	27.808838	26.153641	14.686640	24.476897	13.319304	15.706467	12.843813	14.873684	10.042349	20.794002	14.076995	22.651764	15.601747	10.196633	11.604422	21.337642	20.280045	25.385030	20.804087	27.490894	11.607110	24.336551	24.838816	9.758094	24.973997	27.142718	18.502729	23.030195	17.974057	9.019158	22.134496	16.511228	16.986330	26.085402	12.841933	6.523606	27.418529	15.625794	18.613154	15.666463	9.540993	26.637056	28.408700	10.732460
28.832560	13.813699	15.629504	23.382652	10.990743	21.807045	26.628346	10.402697	22.529375	14.568885	18.147148	6.559537	20.048965	28.064771	20.029234	14.888227	22.200944	12.108518	21.058870	26.561113	27.699009	25.445277	20.566592	7.066765	11.354247	10.048484	25.427128	9.067797	18.360347	25.406142	28.590358	18.586602	22.144947	22.707290	19.288021	6.322945	22.174993	7.381312	24.950355	10.332517	22.933833	8.348827	7.607203	22.670404	22.480442	25.726993	9.052658	17.825946	19.283321	26.188367	25.263198	17.930729	12.431247	14.477140	10.247122	26.446118	16.490902	6.525501	8.764384	26.901316	14.738612	11.767878	12.412235	12.518165	19.156283	9.794362	12.628337	6.573797	6.209238	18.594894	16.797756	9.075472	23.092978	21.721804	15.315033	26.637736	11.612412	7.916932	23.222125	11.055899	6.886328	23.058907	26.577303	9.943365	9.884742	6.732044	14.700913	26.356822	27.396604	24.632089	15.052036	17.743904	22.703437	13.382805	14.547500	6.395917	26.960524	11.615411	29.263022	0.000000	11.458552	25.594457	9.229766	17.268366	23.985501	23.079834	6.476059	13.014642	21.063022	12.648936	22.243051	17.810834	24.859020	8.934183	5.892839	25.360307	15.066404	26.181319	13.250124	9.036418	17.976897	6.846932	16.992546	21.258539	21.416167	6.073831	29.132105	6.112876	25.256578	22.919499	17.474048	12.410132	12.452564	22.908578	24.114899	7.051518	21.432461	19.907713	29.254196	6.975221	15.226694	17.108271	12.491326	6.789393	22.614308	13.552409	8.684682	26.605031	8.963662	17.289395	28.136114	6.571435
20.460044	16.890518	8.889579	18.456254	17.543833	20.146269	8.086802	21.251473	29.267086	7.679661	6.376675	17.719594	22.344541	18.124436	23.912675	13.724967	18.832097	21.374133	28.263867	25.174204	19.129501	21.753535	12.223199	18.409219	21.446303	21.584055	22.425473	28.835963	25.869882	6.894885	10.649987	18.928576	25.353089	12.894611	24.124382	16.706775	6.138054	10.378061	28.707576	23.914979	8.069714	11.754073	22.466314	18.472556	11.663919	20.914970	27.436650	14.255389	19.089055	22.842327	12.538416	27.268582	20.723301	11.574636	25.820548	16.310451	23.620242	26.248014	17.005439	17.079295	9.434035	19.813334	11.367851	15.310562	7.215428	18.530648	16.671152	25.403057	21.145720	9.275615	16.292130	16.623376	9.588373	13.068052	12.925366	9.516877	14.037282	21.016280	15.911530	14.823141	29.127691	9.455145	24.408973	21.222580	23.868709	16.539258	19.670730	22.911636	7.898508	27.304592	22.331258	28.670194	18.193599	21.468804	12.317692	23.277331	16.943329	15.189057	23.228433	10.256878	0.000000	14.488217	10.318016	25.795514	14.146442	14.027398	28.173057	11.017359	12.199689	10.231011	26.615304	13.287712	20.700285	7.167524	25.719692	28.316235	18.685564	9.630456	27.111319	8.197002	26.172959	16.931527	28.383356	18.358621	13.156491	6.025549	11.427548	7.617100	10.702245	22.698037	25.080985	20.069631	11.748594	12.699266	22.055318	28.855761	27.174679	9.968030	21.181460	18.524698	6.563498	16.790524	27.485402	14.850457	14.489837	28.139418	10.636955	16.130370	18.904836	21.144790	17.576052	28.039028
28.929883	21.974355	23.690977	12.848623	6.005245	16.025235	7.524432	13.950285	24.594267	19.780303	8.291905	11.797050	15.925766	9.284548	20.060054	23.390439	25.701804	18.051432	19.571931	21.182520	25.355597	12.441025	8.318041	8.175264	25.959036	21.234841	25.879156	9.054421	25.632299	9.924930	8.561201	14.004770	17.970139	10.592286	20.813517	12.190731	16.265924	12.742938	22.503670	10.532757	8.644154	22.355289	27.944066	29.076807	27.394979	20.369249	21.497856	15.306918	22.332421	7.546706	11.395605	20.050757	14.426423	20.143783	10.269897	16.887748	21.889555	8.150992	6.992177	12.145862	24.284106	23.810393	6.008300	6.441380	17.359780	19.263176	16.524909	27.777296	20.928255	18.147777	25.137925	15.954339	15.214309	7.404678	13.204966	23.558635	28.892768	25.090909	8.281934	9.500174	7.346364	28.906606	8.284622	26.208796	7.537651	9.114065	8.100076	28.999951	14.151290	6.938310	25.092482	19.822462	18.432590	13.861341	25.793735	11.174548	23.761056	19.091776	11.096305	25.183233	19.532659	0.000000	27.058643	12.380491	16.066283	16.603025	14.950684	16.430416	24.613547	24.406474	17.291831	20.337620	7.134055	22.201767	22.191640	17.040973	13.248923	14.409960	18.075285	16.629666	8.731391	14.918913	8.393827	9.863655	23.874577	14.340963	10.352476	13.344576	20.489746	12.518978	8.441938	16.360283	6.715952	17.655560	7.393553	13.957008	16.961304	15.234184	17.999380	28.695569	25.067678	20.406974	14.321507	26.842747	11.673664	20.509399	15.370398	26.057940	25.888179	26.392162	8.996444	26.786758
6.147586	21.667621	9.722466	8.973390	8.308325	13.381680	13.080955	22.118350	7.031564	23.125724	6.190679	27.868063	18.887790	15.454921	11.298489	9.443673	16.805274	15.413689	21.220151	16.889819	29.042800	10.116314	16.185721	10.061833	21.607754	9.753376	20.648547	12.202950	26.377302	27.144308	17.031823	18.701190	12.997818	22.556803	15.913516	25.676643	11.130873	13.516374	21.259372	18.159158	16.426694	18.397212	17.071385	24.942624	25.035330	13.080877	10.043115	21.521371	15.624861	9.557735	21.807924	28.761411	7.256322	22.243475	20.255355	21.231987	9.318202	6.757097	12.550285	9.553722	20.465512	12.025190	14.143301	18.598807	11.401928	22.837480	28.032896	20.498011	16.889009	26.494054	22.099402	16.202486	18.790089	7.184153	9.948671	16.690646	29.352643	16.435070	24.413029	26.661670	11.563156	15.509670	16.590775	6.004867	11.552121	8.415007	22.085191	19.466309	24.481355	14.867618	17.079168	23.335853	18.948911	26.818376	13.100270	22.624755	17.130986	28.129221	13.041387	25.087024	13.722837	7.578534	0.000000	12.214323	23.487955	23.362727	19.885970	18.570546	19.443009	18.980161	26.822556	27.644815	18.960609	21.187612	13.063326	21.002126	17.669094	21.013143	24.635786	14.969370	9.398663	19.338935	27.513663	8.749933	10.872224	22.270499	12.915085	16.054938	10.790490	10.418118	15.184443	22.937878	6.527410	18.445897	17.759742	6.104469	21.158237	15.179776	5.894573	28.698971	27.620176	22.736701	26.862923	17.059330	9.075847	14.007816	8.428100	28.614594	16.030036	6.003263	20.067865	6.438337
13.331461	26.567979	25.180087	16.529010	28.832043	11.144822	26.716139	19.367533	22.308822	12.289247	22.455976	29.367951	26.592928	8.511347	15.487923	6.640612	12.531525	14.430264	7.930148	21.195746	11.968037	19.340088	13.669435	25.599322	19.248218	22.392793	12.442371	12.860404	16.021659	8.217501	6.278472	20.355640	7.833773	24.676094	16.973859	22.697616	27.517936	6.965022	19.363248	7.937170	22.179186	28.522360	24.748324	25.984305	15.627807	24.573851	15.471651	22.317025	14.545721	20.411225	24.911179	6.940024	21.559261	18.169204	27.941912	13.323951	21.668592	24.359561	20.918783	14.958482	14.634685	16.335915	9.569021	6.662244	18.052369	8.905133	27.010431	21.318269	10.090275	13.521470	13.831226	21.694639	22.443040	9.749206	7.338685	22.949930	22.845218	25.806988	11.878359	25.637854	29.222493	11.701179	21.042324	28.299146	26.663842	18.186532	9.908206	20.554683	8.206566	20.102096	22.991345	13.912539	28.707126	23.810227	16.392948	22.707607	28.974804	25.543613	20.813679	14.289183	19.080156	10.363406	25.534169	0.000000	5.886027	22.503909	17.289777	6.427909	10.844210	23.802090	24.580427	14.610148	14.551026	18.321763	23.100001	17.586568	19.542462	11.712586	18.889631	19.952806	16.388566	6.529720	18.866284	15.632641	23.719352	23.324761	9.497855	13.261567	18.511444	27.196224	27.894389	16.427693	17.993774	12.831682	26.756857	24.217928	23.747791	28.697652	20.383934	28.609568	8.417100	13.199167	17.275802	11.244716	11.058040	13.489599	27.850251	6.523246	6.181288	22.573496	25.344876	22.253333
8.041801	25.898630	16.711945	19.396670	8.972900	6.937805	13.753907	20.436221	18.347433	28.044436	12.196888	9.625636	25.358104	22.491025	14.499240	9.769365	9.493390	20.500866	26.154337	26.895584	14.119696	10.280318	15.234522	13.064571	13.858483	26.063488	18.102358	22.489127	10.534079	10.002975	24.467739	18.209831	10.125260	8.224504	19.600931	15.004300	16.495346	18.946416	14.317610	26.755076	17.282780	8.245300	21.434233	8.245604	11.607991	21.780515	16.290056	8.773258	13.235155	9.707577	14.879171	28.365511	16.086774	20.888989	21.123709	22.368138	26.364900	23.760329	27.187753	22.726339	24.426242	25.391958	26.775158	13.164222	16.654434	23.066616	12.940321	29.352717	11.006892	13.528074	29.142863	19.841260	24.855701	8.271527	9.350949	24.386584	12.668244	8.243750	10.074521	14.943506	21.885562	27.379393	24.302036	13.685749	16.382205	8.341742	25.386332	8.802441	23.296074	6.183428	27.575556	10.499907	8.500655	23.835502	16.237841	10.217665	22.250880	9.535272	14.401977	8.976214	23.955866	10.837264	20.063195	27.437115	0.000000	7.572038	17.924991	7.236688	8.992013	28.805435	19.110080	10.853478	23.580634	17.410026	28.881657	15.828524	26.670225	25.665792	27.417575	6.738712	20.970727	21.194345	22.150683	25.993006	7.211652	27.495006	16.589665	28.573587	22.647140	26.208845	27.115224	6.437906	26.490456	29.159261	20.879124	19.729650	25.079256	15.061241	26.730368	28.730173	6.820420	12.583942	7.164402	14.196930	11.049186	22.379291	10.851715	28.886861	10.815806	12.819190	28.749212	25.616677
