14.007963	8.512899	27.970695	29.770094	23.460104	18.213418	31.668908	9.893426	10.642590	22.472757	29.807010	23.244728	16.577281	26.380131	23.604775	22.641677	7.275525	27.371944	28.309023	20.827773	15.752700	11.514653	21.687660	27.447634	33.253172	6.879676	18.560614	21.638380	8.945881	18.787387	12.055113	19.707284	29.988084	13.798616	24.189603	32.586314	31.873265	9.622214	14.998993	26.687873	10.787767	13.925211	17.748681	10.834665	16.485681	20.566397	19.055895	12.716624	26.341224	14.920577	9.010073	7.643441	17.489513	24.978091	17.570275	10.587482	11.845940	19.768246	28.504428	25.381343	32.476020	27.880520	24.250363	17.255551	10.355679	23.899755	25.608349	22.439782	21.981205	13.467826	13.106913	14.267073	33.644722	11.224421	16.226048	16.038250	7.857757	25.598404	19.618116	21.903808	30.320276	16.268862	24.516692	8.063462	25.357656	16.524362	12.886216	17.943585	25.841053	27.319151	0.000000	29.426858	17.843176	26.127410	7.429039	20.964874	30.098989	14.036358	22.465649	22.426840	24.274870	14.817422	20.842289	27.720875	7.917906	14.891131	24.010439	20.165376	23.387230	32.785704	32.312387	16.069073	31.701571	9.786034	13.651930	25.777239	19.122999	12.831879	16.766253	14.595124	13.565703	18.958069	11.925314	29.329064	25.005583	24.086795	29.400371	21.943690	25.652549	11.810487	9.034008	16.426146	32.806975	29.620524	21.175047	32.769414	28.607578	13.682620	10.657461	10.329536	29.308468	11.933005	28.995815	10.573267	20.954221	33.593595	21.219312	10.474276	14.190966	13.118419	12.247860	25.588816
9.734072	10.791532	16.473482	14.975399	13.067640	15.055680	31.420608	14.044791	28.014576	24.263728	17.184011	27.514692	13.328300	9.144721	24.905537	13.740538	20.563850	27.475247	27.968911	29.594374	11.794883	25.142929	33.588662	30.368827	23.524337	18.998802	30.802756	26.597969	32.412539	19.790215	8.827283	29.366293	12.994138	18.441889	8.900278	20.487341	19.308864	12.731397	15.949851	18.007024	21.861876	8.828743	10.643151	13.875006	7.966310	14.352838	26.301792	20.879370	10.481287	18.702311	9.652830	28.506785	28.709587	17.070457	12.393088	12.041565	10.166576	11.818549	26.423823	20.257483	33.363576	17.653009	12.792853	33.640451	13.965815	29.091759	31.300779	24.486916	29.388854	19.610084	16.473290	12.019660	13.680417	23.479246	13.802043	30.807028	30.144675	27.635786	22.598414	18.041979	16.377548	33.115261	18.938225	25.234339	11.407836	24.502146	13.270849	22.410287	20.381324	29.301228	23.347683	0.000000	26.585678	32.040526	30.873888	27.441329	10.275097	30.747248	14.165780	24.070700	15.649830	13.739983	6.745677	20.182921	25.763801	32.116407	7.978125	16.156830	15.819577	33.647393	22.767371	14.915472	18.837770	10.893954	32.610625	25.834334	30.197961	26.783872	26.855441	17.450985	8.465872	13.317919	14.133983	17.397349	15.274105	12.751408	9.913140	12.404489	22.629631	14.970890	32.146094	25.218473	29.985615	20.770849	7.022897	11.426624	9.549016	11.859724	13.755705	29.994198	30.338965	9.269159	7.063202	12.640070	19.492587	7.670934	10.584337	33.574568	15.068605	18.838542	22.585710	29.401314
15.042772	18.284446	17.449895	13.602713	21.575653	32.288312	26.001810	27.198697	32.779597	24.754456	13.297554	30.659046	16.620151	7.336339	19.196564	20.281226	17.729377	17.875761	21.074527	10.818731	8.756901	23.776113	17.212450	6.811845	24.074623	21.122326	26.637572	32.014174	32.390514	30.046032	25.316979	27.732083	17.900082	10.212782	7.174302	28.328327	29.412066	25.775164	7.256394	27.123025	12.824744	11.437336	20.842199	13.852026	10.199832	14.233873	11.332258	8.007927	32.193833	30.232570	19.350210	9.323573	31.685061	25.604256	21.203336	31.876590	8.470318	21.888777	26.137657	31.770666	11.639687	20.816507	12.702844	33.294227	27.154477	28.650602	32.634584	28.625499	27.971643	13.118237	25.701135	29.684348	9.409790	30.402567	27.435852	24.760738	11.110767	32.906654	21.997195	15.371993	13.218356	20.568617	13.394359	17.596406	26.016580	18.510784	14.623687	19.841888	26.759139	13.152624	13.726183	17.887231	0.000000	7.264838	27.302066	12.091502	7.022234	17.432511	31.323456	29.362279	25.901964	11.849519	9.014610	10.033866	24.084790	16.535829	21.535561	8.567933	23.154652	27.451789	31.163630	21.362925	11.350225	6.972327	25.560649	29.045152	12.403005	19.898311	24.010128	17.624266	14.658867	12.929099	32.742624	30.435485	18.382352	14.096732	31.249541	10.240769	21.072023	25.071984	7.032499	30.098677	7.849146	17.117210	8.395231	25.745710	21.177960	26.407080	19.771771	27.566548	8.974542	24.175678	16.742140	23.269885	18.803217	30.608287	10.659334	24.906660	13.207666	18.710351	32.145921	24.795997
22.718088	8.699183	10.242496	25.052336	27.919002	23.918388	8.973199	17.898795	25.213539	18.149737	32.182764	11.397002	9.314368	31.019248	31.204629	15.655522	20.711097	26.821658	18.980541	24.334936	11.944496	21.596533	13.063869	14.252365	30.640713	33.072058	23.313789	26.942876	26.853244	8.759090	32.901188	21.229042	18.331201	7.245360	23.041629	18.198513	33.122517	7.377367	27.996253	14.184878	22.607362	20.500176	15.615481	11.230781	32.244647	15.040100	11.032325	8.640034	7.346803	17.110200	19.814518	22.077115	19.123097	7.158881	18.589911	16.081433	23.710841	29.491614	23.881038	21.366482	29.872107	15.439455	22.149919	21.883405	30.660644	9.374752	19.054290	24.496837	27.307441	26.380717	28.646203	6.829914	22.774434	19.398049	20.221273	10.338395	28.787557	22.027023	14.525085	21.473010	26.583588	28.076449	11.898217	21.647976	17.395739	14.562781	23.325255	23.013440	6.969280	21.144700	8.204017	21.238195	13.208870	0.000000	15.114005	8.212107	11.421367	19.635243	12.515195	26.752977	14.085374	21.501207	24.025351	16.180974	7.853379	7.469423	12.382252	32.044568	13.262222	14.281114	7.300317	11.650978	8.735676	10.033840	25.383188	24.628139	7.053631	22.948253	30.791297	7.773555	9.892157	9.054193	24.895937	7.996189	18.844010	27.445546	9.959427	16.836699	16.057089	8.979243	19.981814	10.789014	11.701102	29.687738	24.341971	7.273635	26.060490	7.394487	8.714838	22.009045	9.426471	22.062861	32.654320	18.488082	13.849309	7.908756	7.608466	20.973678	24.922526	14.093239	16.911814	18.687689
29.874557	15.697206	9.821053	25.773053	27.631873	19.975387	12.708656	29.196398	30.383957	8.550202	8.869012	23.810573	9.015381	9.469616	29.348664	31.763175	24.608212	23.373336	27.780467	12.709971	25.716908	10.159799	15.989730	21.356487	33.431055	20.021171	10.555113	20.021694	15.834195	13.466592	11.346989	21.525280	10.351180	13.954759	8.975641	9.188786	26.556074	22.854722	15.084222	19.524333	23.715701	8.862867	20.263322	9.760623	21.365896	16.622095	29.503432	17.807748	13.720216	12.276289	8.056246	21.334649	9.058716	8.019596	25.728307	12.341883	19.568446	9.402788	14.919768	32.047165	6.999970	12.367339	20.474124	13.033682	16.883837	16.820509	26.988811	28.258934	11.032113	13.661506	29.486640	31.687616	18.265553	19.247798	32.255694	14.884939	22.472211	19.375504	32.683787	28.265086	27.749014	16.188509	13.765086	28.893534	21.737613	24.961199	18.680026	30.277893	18.231191	15.818276	30.818782	28.351558	13.449729	16.568140	0.000000	9.593025	11.894248	30.995134	24.074136	13.152739	26.387931	33.453142	21.560602	24.656478	9.249378	7.415053	18.571258	11.930952	30.357530	10.448495	17.545010	10.407819	17.092456	16.382088	33.486208	8.844783	13.526493	7.060296	13.647251	21.928866	29.800608	13.219340	17.537688	7.009371	32.942310	25.914651	9.150774	32.624348	24.653362	12.174416	22.818790	26.305696	27.871669	25.868768	23.740594	6.973348	26.241879	14.777262	11.166378	20.414183	17.761453	29.710001	26.825813	33.495176	11.779817	30.770569	10.871188	32.727669	7.078532	25.668785	23.525900	31.438028
26.276443	20.734629	14.671077	15.775572	24.565099	31.552864	28.106739	11.270167	30.560224	16.631835	24.250552	11.549953	25.036160	22.667478	21.820462	29.961281	30.791644	10.231150	27.457809	13.209438	22.896881	7.706296	21.604184	31.211319	9.280141	8.258036	15.735855	12.051256	33.352947	17.898055	21.764568	16.235489	13.727857	29.780726	26.372488	28.359851	26.022112	10.953605	23.355618	16.352224	10.599118	30.275453	17.401107	8.286616	22.304346	32.840841	17.361754	32.450044	26.958382	30.801146	8.700507	9.928717	16.119385	32.910855	7.872962	7.819704	20.921063	13.984599	10.980153	30.981653	28.930401	23.233590	11.001207	7.937442	7.525493	24.092839	7.399095	18.305610	7.586923	23.321261	13.935078	21.319975	21.709059	27.767816	29.933664	16.498035	31.164041	9.530020	12.546194	15.733281	18.400523	17.668520	12.087863	21.608393	20.453812	20.379449	8.654745	12.172925	32.427870	13.453432	33.403276	20.426476	21.433790	31.392186	24.573012	0.000000	18.643725	32.880997	18.518048	19.268369	18.196136	22.944634	25.955494	33.056947	16.136453	14.858493	12.293885	32.922127	33.110833	22.072176	26.189416	7.808923	7.094262	21.430631	12.410727	15.412950	32.861755	25.329041	26.249397	23.218127	25.589678	18.731652	22.206689	23.191393	17.202389	22.132861	8.701805	15.175245	23.211102	11.649490	32.929142	32.526970	19.253855	31.207489	29.538057	33.194478	14.469566	33.172573	9.012146	12.605736	18.360286	16.718832	28.477782	33.078401	12.328253	28.131304	17.189821	26.072528	14.288845	27.517741	12.107035	27.506063
32.272344	15.331741	21.403820	30.644204	24.309696	22.234621	12.020340	16.476031	8.616663	10.940966	24.672020	23.026873	11.846894	21.094926	30.001157	7.550992	12.497915	23.711378	9.680391	10.061328	12.867527	13.884660	26.563220	30.494188	6.809463	14.483270	29.436936	10.005461	11.478084	22.523257	25.633224	19.662312	19.231619	20.036602	7.333820	12.750980	27.046299	25.472819	28.298355	21.014478	17.730471	29.263735	25.323627	23.775047	27.708873	12.559625	30.560580	32.252600	28.185321	22.085170	15.057568	29.658027	26.309465	26.165812	7.419378	17.921560	22.037245	30.043410	20.801699	8.677496	23.966692	24.176665	24.883610	25.330222	24.107523	31.163102	25.233951	10.043960	32.676601	26.650745	31.077765	27.855716	29.938280	24.944650	13.323535	32.687073	25.035944	20.026578	27.251626	30.071110	25.908188	20.010784	10.882291	23.657261	23.990065	32.740195	15.760802	18.655134	27.437045	11.384739	27.548098	28.410917	10.377954	24.346787	30.068888	8.420998	0.000000	12.838604	15.789615	9.342736	7.536523	33.398983	8.045035	17.560412	26.482103	9.732793	27.873981	24.129021	9.157792	25.386428	26.871299	33.027129	20.389810	17.095348	32.454420	16.886486	32.146607	30.321547	32.361113	23.962899	24.192636	25.261942	9.019246	17.175853	30.902071	11.545568	32.219087	18.868018	23.694073	9.111933	24.450006	14.097486	32.959415	29.799350	11.153899	32.037046	26.710801	13.340853	23.070212	19.389487	10.341328	24.994861	17.381632	13.166557	16.809978	23.411904	11.706408	29.817400	26.611125	32.549502	21.138044	12.009269
13.973036	32.642727	20.038710	13.939142	23.012439	21.034453	12.102770	25.195259	10.537242	24.833454	8.260749	20.386505	22.372915	18.531869	20.014057	23.655100	8.028091	28.608000	31.598155	14.883868	23.386191	10.005084	14.293755	21.571582	25.361005	30.653433	30.163279	21.358092	25.747996	25.853015	6.867650	32.825181	10.967950	32.756280	15.931447	33.061048	11.438313	28.315529	25.892076	12.863459	21.328660	14.241271	28.476179	14.926376	26.695315	30.673655	17.428002	24.404285	27.725726	22.744237	24.552388	25.791565	32.290571	28.323056	29.447212	25.680552	32.513258	11.937253	15.837659	26.293663	14.704738	16.547205	22.025931	17.848060	18.351117	20.309906	16.794918	11.620237	19.483654	23.916523	30.241273	6.751107	28.086068	13.282906	13.460781	26.422386	18.791979	11.348112	7.677197	24.206059	19.676844	7.731742	10.173403	20.201126	24.189029	19.622650	18.126566	13.310835	13.425656	27.874289	10.841580	23.542921	28.462425	16.472539	17.590671	13.433073	30.523713	0.000000	29.383408	15.923461	20.464758	11.850698	22.225521	7.620844	7.555421	22.924392	20.095250	18.890535	26.685788	28.821003	12.931535	32.210131	12.902002	25.821849	27.594795	19.042959	28.435815	31.995345	13.495863	13.116296	8.272637	24.789152	16.062394	23.861444	13.944633	23.761417	19.035165	8.615548	7.025043	13.923145	18.740448	15.911865	22.290964	16.545158	23.484587	32.160690	25.503589	21.811187	11.202561	26.403733	24.794391	8.408201	10.428623	28.891401	32.745888	12.078959	9.807831	13.618751	31.868754	20.122868	10.429665	10.276054
29.093657	22.935276	31.098071	9.978087	8.717139	22.225102	19.099916	20.973568	28.341593	24.107382	15.802486	10.291618	20.907873	12.679640	14.662916	32.961625	33.175066	19.390433	31.898287	9.510674	18.700718	28.843953	19.234281	16.679864	18.763999	30.999231	14.600615	18.878330	25.754348	20.994708	21.280512	14.036402	7.744966	32.565116	28.515469	30.998039	11.190952	12.985156	20.477639	18.257507	13.094403	15.480242	31.387883	16.416095	15.808480	22.109004	26.008196	21.696999	30.249525	17.403445	28.829201	27.066785	9.423375	21.919941	31.033771	7.325326	17.558684	28.901195	7.350814	30.795502	31.306477	23.183846	30.962827	15.518449	29.805589	19.622917	20.751035	10.326503	31.184666	10.986174	32.371276	27.519116	18.125203	16.763919	31.504851	20.426758	20.527659	32.887404	15.972338	8.335312	11.893849	24.700937	9.327966	9.448561	21.142811	21.633658	16.802469	14.536764	15.645528	17.120682	17.570178	28.580871	7.143007	10.694251	18.434991	20.544813	28.463250	15.178917	0.000000	26.931864	32.098296	23.006487	8.229903	23.913168	10.037472	31.018273	6.922961	14.955720	31.828823	29.934354	16.809709	28.015224	15.244714	17.976960	14.700487	17.023791	11.494049	23.799937	16.111935	25.926254	17.857101	11.670636	13.281931	24.422165	23.211684	29.054635	23.811481	31.464918	13.285009	27.854589	28.429461	11.168703	28.584184	31.066410	21.177443	26.359389	20.572348	10.322948	25.334211	18.898055	19.441837	29.856251	14.698334	7.466644	31.382092	17.884625	21.303831	17.931173	10.920218	30.487651	32.515400	12.283922
33.000532	15.810577	17.888871	26.762797	12.579541	24.959424	30.477682	11.906488	25.786172	16.674931	20.770460	7.507770	22.947200	32.121753	22.924617	17.040437	25.410264	13.858900	24.103094	30.400729	31.703117	29.123591	23.539654	8.088322	12.995592	11.501071	29.102819	10.378618	21.014479	29.078798	32.723318	21.273441	25.346173	25.989806	22.076255	7.236976	25.380562	8.448338	28.557123	11.826164	26.249098	9.555715	8.706884	25.947588	25.730166	29.446031	10.361291	20.402826	22.070876	29.974100	28.915190	20.522756	14.228281	16.569924	11.728424	30.269112	18.874791	7.468813	10.031344	30.790112	16.869194	13.469017	14.206520	14.327763	21.925474	11.210214	14.453862	7.524090	7.106832	21.282931	19.226003	10.387402	26.431248	24.861860	17.528940	30.488429	13.291077	9.061386	26.579065	12.654116	7.881801	26.392252	30.419260	11.380756	11.313659	7.705214	16.826045	30.166906	31.356998	28.192850	17.227925	20.308924	25.985396	15.317395	16.650454	7.320496	30.857879	13.294510	33.493221	0.000000	13.114975	29.294336	10.564001	19.764643	27.452793	26.416204	7.412224	14.896010	24.107847	14.477439	25.458458	20.385530	28.452586	10.225689	6.744696	29.026338	17.244370	29.966034	15.165533	10.342703	20.575598	7.836710	19.448951	24.331627	24.512042	6.951851	33.343378	6.996540	28.907614	26.232692	20.000058	14.204114	14.252680	26.220192	27.600896	8.070870	24.530691	22.785529	33.483119	7.983543	17.427832	19.581405	14.297044	7.770853	25.883384	15.511515	9.940121	30.450997	10.259429	19.788712	32.203409	7.521387
23.417703	19.332174	10.174637	21.124250	20.079932	23.058569	9.255813	24.323539	33.497872	8.789816	7.298473	20.281100	25.574619	20.744465	27.369439	15.709019	21.554424	24.463932	32.349630	28.813332	21.894820	24.898179	13.990158	21.070416	24.546534	24.704199	25.667250	33.004428	29.609576	7.891595	12.189526	21.664849	29.018077	14.758628	27.611750	19.121870	7.025358	11.878291	32.857481	27.372076	9.236254	13.453216	25.713995	21.142908	13.350029	23.938393	31.402832	16.316117	21.848527	26.144364	14.350942	31.210469	23.719016	13.247840	29.553110	18.668254	27.034732	30.042370	19.463708	19.548241	10.797799	22.677506	13.011163	17.523824	8.258474	21.209398	19.081098	29.075268	24.202499	10.616477	18.647285	19.026415	10.974447	14.957141	14.793829	10.892617	16.066481	24.054347	18.211666	16.965942	33.338326	10.821960	27.937481	24.290470	27.319118	18.930137	22.514288	26.223692	9.040299	31.251685	25.559416	32.814695	20.823626	24.572287	14.098311	26.642251	19.392620	17.384755	26.586284	11.739590	0.000000	16.582602	11.809566	29.524458	16.191421	16.055168	32.245693	12.610005	13.963250	11.709983	30.462755	15.208555	23.692673	8.203646	29.437675	32.409569	21.386709	11.022614	31.030472	9.381943	29.956465	19.379111	32.486392	21.012503	15.058365	6.896590	13.079489	8.718212	12.249338	25.979215	28.706638	22.970853	13.446946	14.535044	25.243586	33.027087	31.102991	11.408987	24.243405	21.202588	7.512304	19.217725	31.458632	16.997206	16.584456	32.207191	12.174610	18.462141	21.637678	24.201435	20.116808	32.092289
33.111924	25.150920	27.115693	14.705992	6.873350	18.341808	8.612148	15.966908	28.149560	22.639701	9.490565	13.502406	18.227960	10.626702	22.959891	26.771710	29.417200	20.660908	22.401207	24.244619	29.020946	14.239473	9.520479	9.357062	29.711618	24.304503	29.620191	10.363309	29.337648	11.359656	9.798790	16.029270	20.567863	12.123484	23.822274	13.952996	18.617291	14.585030	25.756752	12.055350	9.893734	25.586921	31.983599	33.280086	31.355138	23.313784	24.605540	17.519653	25.560747	8.637641	13.042929	22.949251	16.511875	23.055725	11.754491	19.329004	25.053861	9.329282	8.002951	13.901642	27.794563	27.252372	6.876847	7.372532	19.869272	22.047819	18.913713	31.792721	23.953598	20.771181	28.771808	18.260664	17.413657	8.475082	15.113847	26.964220	33.069443	28.717996	9.479152	10.873499	8.408338	33.085283	9.482229	29.997482	8.627278	10.431574	9.271005	33.192121	16.196970	7.941297	28.719797	22.687953	21.097165	15.865107	29.522421	12.789916	27.195902	21.851642	12.700363	28.823666	22.356257	0.000000	30.970182	14.170188	18.388789	19.003123	17.111923	18.805561	28.171628	27.934620	19.791500	23.277583	8.165339	25.411206	25.399615	19.504379	15.164159	16.493033	20.688209	19.033614	9.993582	17.075559	9.607220	11.289523	27.325833	16.414061	11.849007	15.273639	23.451699	14.328695	9.662286	18.725290	7.686795	20.207809	8.462349	15.974603	19.413193	17.436404	20.601331	32.843738	28.691406	23.356961	16.391793	30.723076	13.361184	23.474193	17.592309	29.824819	29.630518	30.207356	10.296950	30.658994
