25.648897	13.478073	8.433575	22.127881	23.723621	17.150762	10.912494	25.066718	26.086201	7.342588	7.616277	20.443152	7.741930	8.131877	25.197434	27.270218	21.127901	20.067797	23.851185	10.913623	22.079682	8.724378	13.729196	18.336394	28.702042	17.190065	9.063743	17.190515	13.595674	11.563159	9.743544	18.481297	8.888673	11.982236	7.707814	7.890793	22.800081	19.622582	12.951845	16.763545	20.361707	7.611001	17.397945	8.381698	18.344471	14.272062	25.330297	15.289909	11.780888	10.541320	6.918542	18.317646	7.779132	6.887079	22.089468	10.597630	16.801415	8.074507	12.810667	27.514015	6.011761	10.619484	17.578912	11.191519	14.496760	14.442395	23.171572	24.261934	9.473233	11.730487	25.315882	27.205353	15.682921	16.526148	27.693031	12.780766	19.294209	16.635780	28.060536	24.267215	23.824183	13.899842	11.819407	24.806719	18.663578	21.430929	16.038733	25.995149	15.653422	13.582008	26.459486	24.341449	11.548683	14.225744	28.773325	8.237820	10.213349	26.610879	20.669413	11.293726	22.655735	28.721003	18.511620	21.169336	7.942809	6.368098	15.945359	10.244859	26.063514	8.972215	15.064356	8.937296	14.675852	14.066024	28.749390	7.595477	11.614583	6.063549	11.718250	18.827763	25.585414	11.350901	15.058071	6.019831	28.282470	22.249438	7.858161	28.009509	21.166661	10.453865	19.591736	22.585139	23.929479	22.210049	20.383076	5.988907	22.530353	12.688329	9.588496	17.527455	15.250166	25.507630	23.031643	28.757088	10.115114	26.418096	9.335084	28.098207	6.079204	22.038370	20.198768	26.991090
22.560026	17.802548	12.597173	13.545348	21.090889	27.089673	24.131279	9.677595	26.237522	14.280424	20.820860	9.917782	21.495281	19.461840	18.734702	25.723347	26.436189	8.785630	23.574193	11.342400	19.658775	6.618121	18.549034	26.796467	7.969219	7.091772	13.511252	10.348136	28.634989	15.367435	18.686719	13.940173	11.787447	25.568346	22.642478	24.348568	22.341690	9.405837	20.052587	14.040386	9.101520	25.993054	14.940821	7.116308	19.150102	28.195362	14.907037	27.859874	23.145450	26.444345	7.471620	8.526001	13.840501	28.255466	6.761198	6.715478	17.962595	12.007852	9.428627	26.599305	24.838368	19.947829	9.446701	6.816552	6.462906	20.685468	6.354397	15.717309	6.515642	20.023092	11.965340	18.305049	18.639066	23.840325	25.699638	14.165560	26.755880	8.183732	10.773025	13.509043	15.798789	15.170386	10.379562	18.552647	17.561474	17.497636	7.432335	10.452585	27.840838	11.551862	28.678195	17.538007	18.402756	26.951735	21.097682	13.328677	16.007570	28.229834	15.899680	16.543808	15.623328	19.699770	22.284501	28.380882	13.855153	12.758064	10.556426	28.265143	28.427142	18.950791	22.485316	6.706223	6.092708	18.400044	10.656731	13.234048	28.213316	21.746710	22.536808	19.934554	21.970459	16.083053	19.066266	19.911604	14.770227	19.002887	7.472735	13.029985	19.928524	10.003232	28.271165	27.925913	16.531348	26.793178	25.360022	28.498948	12.424181	28.480144	7.739152	10.824141	15.764246	14.355108	24.449808	28.399299	10.585929	24.152367	14.759437	22.384971	12.269038	23.625643	10.396021	23.615618
27.707324	13.164332	18.377028	26.309616	20.871633	19.090245	10.321596	14.146671	7.399643	9.394986	21.182678	19.770369	10.172698	18.111851	25.757580	6.484797	10.731580	20.357996	8.312821	8.639844	11.048880	11.922058	22.806216	26.180831	5.848216	12.435946	25.273213	8.591884	9.856086	19.338030	22.007842	16.881996	16.512259	17.203312	6.298361	10.948828	23.220924	21.870139	24.295775	18.042789	15.223569	25.124525	21.742062	20.412653	23.789723	10.784556	26.237827	27.690374	24.198740	18.961945	12.928963	25.463013	22.588375	22.465053	6.371810	15.387613	18.920804	25.793853	17.860125	7.451866	20.577175	20.757431	21.364322	21.747724	20.698074	26.755073	21.665078	8.624934	28.054366	22.881353	26.681815	23.915784	25.703601	21.416722	11.440349	28.063357	21.495095	17.194707	23.397190	25.817632	22.243890	17.181148	9.344615	20.311538	20.597240	28.108960	13.532668	16.017364	23.556368	9.775951	23.651703	24.392407	8.911657	20.903475	25.815725	7.231671	25.858328	11.024051	13.557403	8.022955	6.472376	28.674509	6.908918	15.077578	22.736579	8.357806	23.931464	20.716529	7.864185	21.795975	23.070692	28.355284	17.506531	14.678336	27.863631	14.499034	27.599383	26.032625	27.783530	20.573919	20.771141	21.689107	7.745248	14.747446	26.530987	9.914018	27.661604	16.200119	20.343140	7.824817	20.992086	12.104762	28.297154	25.584335	9.577782	27.505328	22.932909	11.455216	19.807574	16.647784	8.880215	21.459827	14.924102	11.305588	14.433354	20.100906	10.052094	25.599830	22.847340	27.945256	18.148867	10.312091
11.997926	28.025287	17.205123	11.968829	19.757978	18.059937	10.392360	21.631863	9.048401	21.321264	7.094101	17.503693	19.208966	15.911545	17.183958	20.309683	6.894372	24.561596	27.128553	12.779847	20.078832	8.591560	12.273253	18.521046	21.774150	26.317538	25.896756	18.337771	22.106370	22.196526	5.898168	28.181918	9.418151	28.122769	13.679162	28.384402	9.821943	24.310519	22.230059	11.045387	18.312505	12.228197	24.448432	12.816339	22.919615	26.334899	14.963909	20.952835	23.804191	19.527735	21.079977	22.143773	27.722971	24.316980	25.282034	22.048471	27.914141	10.250268	13.598648	22.574809	12.626070	14.207772	18.911091	15.324516	15.756375	17.437935	14.420425	9.978119	16.728624	20.534107	25.963712	5.798120	24.113534	11.405470	11.558170	22.685314	16.134842	9.744509	6.593140	20.782664	16.894471	6.639965	8.736056	17.344552	20.768044	16.847948	15.563605	11.429447	11.528017	23.931728	9.309666	20.213380	24.436625	14.143673	15.103555	11.534384	26.206178	22.470420	25.227261	13.672306	17.570871	10.175963	19.082433	6.544763	6.488599	19.682392	17.253660	16.219449	22.911436	24.744453	11.103829	27.653916	11.078476	22.169771	23.691791	16.350300	24.413781	27.469530	11.588287	11.262440	7.104307	21.283232	13.791576	20.486823	11.973542	20.400953	16.343609	7.398685	6.033286	11.955096	16.090604	13.662352	19.138614	14.206014	20.163302	27.611473	21.896554	18.726740	9.619558	22.669301	21.287729	7.220685	8.955155	24.804888	28.113848	10.371918	8.422224	11.693783	27.360854	17.277369	8.956049	8.824179
24.978518	19.691736	26.699247	8.568384	7.485898	19.082073	16.399196	18.007669	24.332895	20.697953	13.568453	8.837541	17.951272	10.887585	12.590167	28.299051	28.482284	16.648596	27.386208	8.167124	16.056497	24.764155	16.514544	14.321655	16.110821	26.614396	12.536683	16.208971	22.111823	18.025818	18.271171	12.052324	6.651318	27.958660	24.482161	26.613372	9.609591	11.149861	17.581930	15.676014	11.243646	13.291817	26.948042	14.095218	13.573599	18.982406	22.329744	18.628713	25.970796	14.942827	24.751491	23.238511	8.092180	18.820102	26.644047	6.291070	15.076095	24.813296	6.312950	26.439501	26.878157	19.905126	26.583144	13.324616	25.589690	16.848176	17.816631	8.867488	26.773586	9.433796	27.792255	23.626823	15.562435	14.393814	27.048455	17.538249	17.624870	28.235335	13.714266	7.158112	10.213007	21.207502	8.010274	8.113802	18.152959	18.574337	14.426907	12.481869	13.433710	14.700084	15.085963	24.538307	6.134554	9.183189	15.828378	17.639596	24.437333	13.033137	14.236237	23.122685	27.557909	19.752868	7.067621	20.531226	8.619364	26.630742	5.945651	12.841530	27.326575	25.700231	14.433123	24.052716	13.089623	15.435173	12.622420	14.616906	9.869791	20.434021	13.834106	22.259399	15.332278	10.021386	11.404634	20.968185	19.929023	24.945019	20.443931	27.014174	11.407275	23.914816	24.408327	9.590491	24.541151	26.672067	18.182690	22.631233	17.663234	8.864437	21.751149	16.225905	16.692725	25.633182	12.620572	6.412387	26.943070	15.355905	18.291190	15.395866	9.377174	26.175220	27.915981	10.547872
28.332451	13.575399	15.359551	22.977546	10.801653	21.429405	26.166661	10.223858	22.139143	14.317421	17.833308	6.447692	19.701972	27.578047	19.682585	14.631196	21.816438	11.899943	20.694272	26.100600	27.218661	25.004216	20.210576	6.946078	11.158820	9.875819	24.986383	8.912228	18.042790	24.965762	28.094472	18.265101	21.761417	22.313957	18.954293	6.215224	21.790939	7.255141	24.517921	10.154901	22.536551	8.205790	7.477095	22.277714	22.091064	25.281021	8.897353	17.517705	18.949675	25.734352	24.825310	17.620661	12.217045	14.227275	10.070995	25.987610	16.205933	6.414248	8.614104	26.434873	14.484189	11.565241	12.198365	12.302448	18.824851	9.626127	12.410700	6.461702	6.103498	18.273248	16.507438	8.919768	22.692922	21.345650	15.050561	26.175888	11.412485	7.781424	22.819818	10.865673	6.768786	22.659445	26.116508	9.772532	9.714932	6.617191	14.447147	25.899870	26.921528	24.205203	14.792149	17.437093	22.310171	13.152017	14.296408	6.286923	26.493049	11.415432	28.755410	14.817680	11.261307	25.150795	9.071373	16.969844	23.569887	22.680007	6.365669	12.790271	20.698352	12.430941	21.857811	17.502856	24.428179	8.780942	5.792616	24.920727	14.806267	25.727427	13.021648	8.881396	17.666024	6.730077	16.698832	20.890461	21.045341	5.970452	28.626775	6.008816	24.818806	22.522467	17.171941	12.196299	12.237992	22.511736	23.697029	6.931096	21.061351	19.563182	28.746738	6.856129	14.963763	16.812540	12.276077	6.673540	22.222596	13.318663	8.535791	26.143753	8.809907	16.990507	27.648146	6.459382
20.105885	16.598583	8.737116	18.137025	17.240510	19.797579	7.948333	20.883518	28.759403	7.548289	6.268017	17.413207	21.957531	17.810991	23.498330	13.488214	18.506317	21.004040	27.773672	24.737868	18.798536	21.376828	12.012624	18.090810	21.074952	21.210302	22.037052	28.335796	25.421419	6.777194	10.466837	18.601113	24.913635	12.672333	23.706346	16.418043	6.033556	10.199651	28.209646	23.500593	7.931543	11.551676	22.077181	18.153043	11.463093	20.552881	26.960875	14.009389	18.758795	22.446640	12.322347	26.795737	20.364553	11.375367	25.372945	16.028628	23.210994	25.792960	16.711500	16.784069	9.272081	19.470448	11.172187	15.046169	7.092149	18.210122	16.383041	24.962732	20.779609	9.116423	16.010626	16.336098	9.423729	12.842750	12.702551	9.353479	13.795084	20.652424	15.636660	14.567244	28.622438	9.292823	23.985976	20.855129	23.455130	16.253446	19.330331	22.514741	7.763321	26.831119	21.944480	28.172916	17.878949	21.097060	12.105470	22.874061	16.650473	14.926782	22.826015	10.080580	10.620688	14.238159	10.140653	25.348347	13.902342	13.785373	27.684445	10.827805	11.989525	10.055164	26.153847	13.058581	20.341938	7.045080	25.273847	27.825127	18.362338	9.465078	26.641215	8.056612	25.719213	16.638877	27.891078	18.041094	12.929648	5.923012	11.230843	7.486819	10.518184	22.304865	24.646274	19.722278	11.546293	12.480392	21.673350	28.355248	26.703471	9.796768	20.814725	18.204276	6.451584	16.500332	27.008777	14.594084	14.239750	27.651392	10.454032	15.851685	18.577787	20.778694	17.272167	27.552753
28.428078	21.593799	23.280496	12.627146	5.903061	15.748383	7.395766	13.709604	24.168040	19.437993	8.149861	11.593904	15.650648	9.125200	19.712867	22.985198	25.256270	17.739260	19.233254	20.815767	24.916099	12.226654	8.175541	8.035253	25.509019	20.867176	25.430532	8.899085	25.187977	9.754419	8.414463	13.763140	17.659384	10.410141	20.453196	11.980722	15.984877	12.523304	22.113887	10.351651	8.495969	21.968092	27.459445	28.572440	26.919931	20.016673	21.125606	15.042588	21.945623	7.417652	11.199457	19.703733	14.177442	19.795137	10.093372	16.595861	21.510477	8.011404	6.872790	11.936636	23.863286	23.397831	5.906063	6.331594	17.059665	18.929881	16.239347	27.295583	20.565934	17.833926	24.702221	15.678724	14.951594	7.278100	12.977277	23.150461	28.391610	24.656025	8.140064	9.337067	7.220802	28.405207	8.142704	25.754425	7.408755	8.957688	7.961375	28.496925	13.907105	6.819862	24.657571	19.479417	18.113774	13.622211	25.346600	10.982254	23.349354	18.761469	10.905375	24.746739	19.194666	7.724512	26.589458	12.167174	15.788716	16.316102	14.692564	16.146501	24.186984	23.983521	16.992900	19.985596	7.012195	21.817246	21.807296	16.746415	13.020469	14.161266	17.762698	16.342278	8.581686	14.661347	8.250006	9.694212	23.460896	14.093471	10.174512	13.114454	20.135069	12.303248	8.297278	16.077591	6.601379	17.350289	7.267168	13.716210	16.668135	14.971122	17.688115	28.197849	24.633198	20.053740	14.074355	26.377325	11.472669	20.154380	15.104961	25.606199	25.439397	25.934595	8.842118	26.322312
6.042922	21.292411	9.555484	8.819466	8.165995	13.150911	12.855428	21.735283	6.911490	22.725097	6.085263	27.384768	18.561039	15.188011	11.104034	9.281551	16.514824	15.147498	20.852742	16.597896	28.539027	9.942466	15.906071	9.888935	21.233588	9.585856	20.291103	11.992728	25.919993	26.673630	16.737425	18.377692	12.773741	22.166094	15.638612	25.231549	10.939340	13.283257	20.891279	17.845108	16.142844	18.079013	16.776297	24.510325	24.601415	12.855352	9.870543	21.148711	15.354989	9.393625	21.430269	28.262543	7.132330	21.858227	19.904764	20.864372	9.158268	6.641807	12.334009	9.389682	20.111257	11.818068	13.899255	18.277094	11.205670	22.441878	27.546728	20.143191	16.597100	26.034710	21.716666	15.922545	18.465041	7.061419	9.777746	16.402195	28.843469	16.151074	23.989961	26.199404	11.364087	15.241806	16.304065	5.902690	11.353245	8.270816	21.702702	19.129473	24.057096	14.610946	16.783944	22.931563	18.621094	26.353379	12.874406	22.232860	16.834859	27.641373	12.816550	24.652208	13.486121	7.448925	9.305637	12.003903	23.081013	22.957968	19.541819	18.249325	19.106579	18.651799	26.357486	27.165411	18.632588	20.820770	12.838106	20.638517	17.363586	20.649343	24.208836	14.710925	9.237325	19.004319	27.036546	8.599904	10.685200	21.884780	12.692450	15.777568	10.604891	10.239010	14.922248	22.540525	6.416125	18.126848	17.452654	6.000556	20.791907	14.917663	5.794318	28.201191	27.141202	22.342856	26.397149	16.764452	8.920138	13.766132	8.283681	28.118285	15.753100	5.901114	19.720542	6.328605
13.101567	26.107346	24.743648	16.243377	28.331944	10.953046	26.252924	19.032418	21.922435	12.077522	22.067024	28.858510	26.131860	8.365478	15.220438	6.527353	12.315575	14.181216	7.794410	20.828762	11.761910	19.005452	13.433650	25.155576	18.915184	22.004942	12.227976	12.638722	15.744870	8.076754	6.171525	20.003301	7.699715	24.248441	16.680471	22.304452	27.040744	6.846108	19.028209	7.801309	21.795059	28.027659	24.319411	25.533847	15.357883	24.147980	15.204450	21.930496	14.294660	20.057917	24.479428	6.821546	21.185940	17.854979	27.457329	13.094188	21.293366	23.937426	20.556627	14.700226	14.382074	16.053648	9.404714	6.548608	17.740181	8.752399	26.542086	20.949150	9.916882	13.288265	13.592621	21.318959	22.054313	9.581758	7.213257	22.552368	22.449480	25.359621	11.673796	25.193435	28.715588	11.499704	20.678014	27.808336	26.201539	17.872005	9.737986	20.198874	8.066009	19.754177	22.593061	13.672516	28.209204	23.397668	16.109686	22.314268	28.472216	25.100838	20.453355	14.042594	18.750051	10.185251	25.091558	12.878888	5.785921	22.114122	16.990882	6.318358	10.657674	23.389673	24.154442	14.357964	14.299873	18.004878	22.699822	17.282499	19.204298	11.510913	18.562847	19.607490	16.105381	6.418394	18.539908	15.362634	23.308376	22.920664	9.334789	13.032892	18.191253	26.724640	27.410634	16.143826	17.682607	12.610500	26.292932	23.798262	23.336320	28.199896	20.031101	28.113346	8.272874	12.971579	16.977151	11.051198	10.867777	13.256949	27.367266	6.412033	6.076036	22.182496	24.905565	21.867913
7.904117	25.449666	16.423123	19.061048	8.818984	6.819365	13.516650	20.082478	18.030101	27.558066	11.986773	9.460342	24.918562	22.101462	14.248989	9.601566	9.330401	20.145996	25.700915	26.429241	13.876062	10.103612	14.971454	12.839330	13.619403	25.611650	17.789299	22.099597	10.352950	9.831104	24.043718	17.894898	9.951257	8.083635	19.261748	14.745245	16.210299	18.618643	14.070526	26.291182	16.984007	8.104068	21.063092	8.104367	11.408141	21.403338	16.008589	8.622823	13.006940	9.540855	14.622297	27.873544	15.808850	20.527353	20.757981	21.980717	25.907808	23.348639	26.716316	22.332674	24.002945	24.951826	26.310914	12.937244	16.366614	22.667019	12.717246	28.843541	10.817520	13.294753	28.637345	19.497887	24.424917	8.129838	9.190444	23.963978	12.449911	8.102545	9.901402	14.685512	21.506554	26.904616	23.880904	13.449679	16.099131	8.198829	24.946298	8.651497	22.892478	6.078139	27.097360	10.319373	8.354971	23.422502	15.957283	10.042051	21.865503	9.371553	14.153422	8.822241	23.540768	10.650849	19.715954	26.961332	25.388476	7.442543	17.615023	7.113038	8.837765	28.305799	18.779453	10.666780	23.172077	17.109035	28.380693	15.555101	26.207810	25.220887	26.942133	6.623743	20.607665	20.827386	21.767053	25.542396	7.088439	27.018214	16.302975	28.077993	22.254855	25.754473	26.645052	6.328181	26.031175	28.653457	20.517659	19.388224	24.644575	14.801194	26.266905	28.231850	6.704026	12.367079	7.042013	13.951949	10.859077	21.991676	10.665048	28.385806	10.629765	12.598227	28.250557	25.172628
24.158990	26.939464	11.281254	6.650315	25.604537	17.778312	7.648510	25.735406	26.369046	17.291353	20.284699	7.695063	12.813052	6.024529	17.785607	27.310898	22.636259	9.663898	23.735483	26.393389	15.698246	24.023515	6.596646	26.511894	15.472861	13.204929	22.548976	17.428805	27.413817	22.237577	14.950621	25.237886	27.017606	19.020109	18.221954	27.671502	17.654790	22.684528	7.688720	17.021345	5.910160	22.854482	18.793289	15.004254	26.886823	26.226187	16.457143	23.012604	20.412359	6.419956	25.060662	24.734805	9.548889	21.005878	27.325791	11.718731	18.872477	10.500969	20.576161	18.724331	15.529623	27.256830	8.947662	25.198947	18.399450	28.350475	17.430284	22.287637	20.106301	23.013451	12.319599	15.897658	14.636978	22.658041	18.972005	6.172481	14.468725	10.697859	10.908114	6.369770	26.964984	19.390740	15.016905	5.818715	20.329700	12.727309	18.941411	18.434024	15.372540	22.593338	10.528517	7.453624	22.705996	9.616111	24.987637	20.993214	10.531424	14.380098	18.877076	14.414045	20.976606	12.496571	23.344138	7.283439	27.262662	19.335433	26.642023	15.038821	16.561812	20.601580	7.103316	28.731367	11.142543	20.677817	28.128038	14.108285	12.060036	15.839816	22.768743	9.424229	9.948726	25.876793	8.817929	23.330493	24.144186	8.809914	10.001981	6.929463	9.972496	19.810418	20.282402	6.102256	26.351101	17.861761	13.761923	20.077447	14.202400	13.284629	12.082180	11.533580	19.384289	23.710808	7.228682	8.166650	28.650189	26.630411	5.885256	15.406159	19.281978	17.943399	27.732095	24.166204
19.455888	24.322045	16.868324	14.423646	10.301458	28.005861	8.962608	26.963299	13.752592	11.574338	21.254659	13.948394	8.993166	20.306783	28.745678	6.310815	6.925215	16.990577	20.057533	16.361130	14.185742	23.246124	6.616201	6.268031	16.490449	10.832237	20.034843	15.655874	15.119136	5.798589	16.395643	6.668011	12.900191	6.485998	9.455771	13.257595	9.457873	28.611480	12.401992	17.998054	28.426156	24.295956	7.311900	9.994246	17.466152	12.177607	10.206453	10.663207	22.921909	21.649578	10.664810	6.408811	17.919191	26.554332	28.498628	20.159898	6.969952	8.407435	20.747160	12.037816	9.504552	12.588668	15.056882	15.512543	21.243152	16.120818	20.497048	9.784900	27.684024	10.636444	22.242152	26.075158	10.829434	17.229366	24.112733	22.187145	28.191332	15.488895	27.792100	8.101111	11.419931	9.042062	9.424626	26.376950	22.408660	28.173024	26.912464	25.524816	6.906151	19.722673	26.720363	24.769923	27.532022	16.127331	7.786140	9.639049	9.578962	21.224408	22.644734	15.476435	13.190892	8.444840	15.843113	24.894475	19.658628	6.620220	23.799690	13.460586	17.441426	16.294836	13.480182	15.559448	28.429103	20.307017	22.635871	25.792198	13.294035	13.766536	25.649026	8.187576	8.775455	19.549414	13.129024	9.281286	28.049316	13.773389	13.850511	14.046127	16.868156	7.763306	16.554599	27.818414	6.483587	16.123191	10.436788	13.797971	13.330926	9.043797	23.431842	27.995587	24.209621	20.386129	14.390740	11.674512	23.081462	14.466666	20.061980	21.887641	18.666370	11.653018	25.325596	25.512661
