13.828265	5.298188	6.237247	15.248583	16.992862	14.558611	5.464918	10.895872	15.346671	11.048562	19.587232	6.939729	5.672509	18.879268	18.992066	9.530908	12.607072	16.325162	11.554081	14.812067	7.272862	13.145833	7.953966	8.677130	18.648941	20.128340	14.190730	16.398919	16.344381	5.334639	20.024371	12.922226	11.158977	4.413581	14.025130	11.078241	20.159043	4.493903	17.039867	8.636066	13.760891	12.478733	9.506544	6.838588	19.624885	9.156443	6.717834	5.262197	4.475306	10.416035	12.061530	13.438252	11.640822	4.360961	11.316395	9.790062	14.432324	17.949749	14.535884	13.005854	18.181267	9.399438	13.482551	13.320385	18.661068	5.709251	11.598955	14.910579	16.620746	16.056863	17.435342	4.160795	13.862550	11.808122	12.309029	6.295598	17.521351	13.407773	8.843072	13.070673	16.180303	17.088664	7.244703	13.177134	10.589777	8.866009	14.197707	14.007977	4.245595	12.870906	4.996894	12.927795	8.042195	10.325753	9.201412	5.001817	6.954554	11.952447	7.620115	16.283371	8.575521	13.087830	14.623694	9.850630	4.783542	4.549916	7.539223	19.503144	8.074658	8.694623	4.447021	7.094265	5.320393	6.110286	15.449896	14.990472	4.296920	13.968313	18.740567	4.734971	6.024076	5.514201	15.153419	4.870437	11.471006	16.704779	6.065008	10.249618	9.775250	5.468596	12.163325	6.569786	7.124764	18.069084	14.816348	4.430785	15.862014	4.504320	5.307714	13.396834	5.740721	13.429579	19.874159	11.254435	8.431883	4.817237	4.634520	12.766844	15.169598	8.580307	10.295324	11.375889
18.182758	9.556272	5.980811	15.687118	16.818153	12.159415	7.737830	17.770119	18.492712	5.207538	5.401524	14.493008	5.490585	5.766973	17.862768	19.331924	14.978348	14.226963	16.908568	7.738630	15.652955	6.186928	9.734263	12.999772	20.346779	12.187273	6.427465	12.187591	9.639625	8.199011	6.909297	13.102477	6.303378	8.496046	5.466404	5.596096	16.163562	13.911402	9.183290	11.884962	14.435282	5.397785	12.334614	5.944042	13.005497	10.119039	17.956939	10.840472	8.353334	7.474748	4.906981	12.986484	5.516953	4.884680	15.659891	7.514660	11.911804	5.726310	9.083225	19.504724	4.264268	7.530149	12.462881	7.935598	10.278301	10.239767	16.426869	17.199700	6.717705	8.317610	17.946722	19.285949	11.119033	11.716699	19.631607	9.062032	13.678656	11.794404	19.892089	17.203444	16.889430	9.855215	8.380636	17.585835	13.231675	15.193129	11.371227	18.428176	11.098124	9.629939	18.757290	17.256060	8.188750	10.086209	20.397302	5.842064	7.242287	18.864595	14.653379	8.008041	16.061252	20.360218	13.123969	15.007716	5.632965	4.516834	11.305045	7.264621	18.476632	6.362591	10.680604	6.337841	10.405239	9.973002	20.380338	5.386781	8.235459	4.300975	8.308937	13.348047	18.137762	8.048566	10.676149	4.269989	20.049392	15.773275	5.572967	19.855922	15.005820	7.412761	13.889539	16.011215	16.964062	15.745357	14.450428	4.248070	15.972384	8.996514	6.799401	12.426409	10.812303	18.082630	16.327690	20.385794	7.172660	18.727954	6.619787	19.918790	4.312071	15.623674	14.319793	19.134083
15.993415	12.621390	8.931903	9.603955	14.952114	19.203957	17.107095	6.862553	18.599966	10.124965	14.760722	7.032794	15.238741	13.797470	13.282086	18.235527	18.740777	6.230343	16.712240	8.042541	13.937055	4.694047	13.150488	18.996137	5.651683	5.029763	9.579789	7.337822	20.299252	10.895421	13.248077	9.883801	8.357983	18.125664	16.051856	17.261105	15.838662	6.669935	14.216182	9.954830	6.454240	18.426691	10.593044	5.047154	13.576515	19.987651	10.569098	19.749863	16.408354	18.746559	5.298993	6.046322	9.813155	20.030253	4.795458	4.763052	12.734830	8.514202	6.686089	18.856392	17.608268	14.141932	6.698900	4.834692	4.584033	14.664759	4.507124	11.143406	4.621412	14.195277	8.484071	12.977556	13.214301	16.900870	18.218723	10.043552	18.967370	5.803727	7.638977	9.578223	11.201158	10.755756	7.360096	13.153049	12.450521	12.405274	5.271149	7.411854	19.736371	8.191004	20.329876	12.433888	13.046808	19.106189	14.956929	9.450382	11.349139	20.012085	11.272668	11.729216	11.076794	13.966111	15.798127	20.119145	9.823540	9.045940	7.485455	20.037112	20.151934	13.435247	15.940462	4.756492	4.321642	13.044886	7.556549	9.383311	20.000377	15.416950	15.976959	14.132523	15.575540	11.402640	13.517094	14.116256	10.472130	13.472171	5.299783	9.238674	14.128248	7.093360	20.041380	19.796670	11.720384	18.993806	17.978008	20.202828	8.809290	20.189500	5.488616	7.675207	11.176675	10.177900	17.332863	20.132199	7.506366	17.122041	10.464482	15.869339	8.699327	16.748707	7.371762	16.741602
19.641738	9.333897	13.028573	18.651065	14.796709	13.534090	7.319011	10.030163	5.247977	6.662244	15.017173	14.016151	7.213474	12.840620	18.259790	4.599549	7.609601	14.432651	5.895223	6.127012	7.834498	8.453393	16.167910	18.559784	4.148351	8.817628	17.916479	6.093019	6.989065	13.709716	15.602036	11.968918	11.706854	12.196662	4.467406	7.763583	16.461849	15.504435	17.223687	12.791670	10.793452	17.811092	15.413656	14.471392	16.865005	7.647150	18.600182	19.629725	17.154909	13.443153	9.167071	18.051006	16.013508	15.926100	4.519466	10.909723	13.413993	18.285500	12.662200	5.284992	14.588002	14.715764	15.145919	15.417668	14.673693	18.966798	15.359090	6.116444	19.887716	16.221167	18.914873	16.954355	18.221531	15.183060	8.111965	19.894088	15.238609	12.190563	16.586784	18.302354	15.769343	12.180952	6.626543	14.399723	14.602224	19.926411	9.594968	11.356081	16.699606	6.932267	16.767178	17.292178	6.319669	14.819278	18.301003	5.128921	18.331199	7.816900	9.612499	5.689771	4.590745	20.327264	4.900159	10.689976	16.118553	5.927108	16.965468	14.686774	5.577237	15.451868	16.355367	20.101002	12.411578	10.406999	19.752526	10.279913	19.565231	18.454738	19.695752	14.585694	14.725482	15.376122	5.492937	10.455983	18.807969	7.030126	19.609333	11.485614	14.422122	5.549333	14.882084	8.582891	20.059800	18.136997	6.791808	19.498567	16.257709	8.122503	14.042521	11.802912	6.297383	15.213612	10.581194	8.016449	10.233360	14.250430	7.127993	18.147980	16.197059	19.810380	12.866856	7.312274
8.507167	19.867105	12.197945	8.486543	14.007368	12.803824	7.369167	15.335548	6.416591	15.115400	5.031414	12.409567	13.618237	11.281078	12.182944	14.398408	4.889849	17.412096	19.231515	9.061380	14.234785	6.092789	8.702314	13.130651	15.436399	18.656680	18.358437	13.000748	15.671871	15.735772	4.183756	19.978123	6.678663	19.936199	9.698800	20.121640	6.964865	17.234137	15.759540	7.832023	12.982840	8.670380	17.331888	9.087245	16.248286	18.668985	10.609408	14.854264	16.875260	13.844176	14.944380	15.698382	19.652829	17.238717	17.922731	15.630833	19.788327	7.268455	9.641733	16.003893	8.952385	10.073470	13.407108	10.865001	11.171096	12.362959	10.224196	7.075560	11.860210	14.557476	18.405893	4.112843	17.094517	8.087244	8.195475	16.082217	11.439347	6.909981	4.676341	14.733650	11.977760	4.709529	6.195206	12.296770	14.723287	11.944785	11.034463	8.104238	8.174103	16.965656	6.601771	14.330150	17.323519	10.028038	10.708387	8.178615	18.577750	15.929904	17.883909	9.693941	12.457182	7.215789	13.528553	4.642052	4.602244	13.953794	12.232348	11.499315	16.242489	17.541702	7.873445	19.603884	7.855475	15.716809	16.795592	11.592060	17.307327	19.473193	8.216822	7.985866	5.038648	15.088444	9.778477	14.523962	8.489884	14.463099	11.587318	5.247298	4.279525	8.476810	11.407992	9.686885	13.568373	10.072225	14.294656	19.573800	15.523157	13.276443	6.821417	16.070867	15.091632	5.121134	6.350499	17.584538	19.929876	7.354678	5.972766	8.291595	19.396166	12.249152	6.351133	6.257666
17.707604	13.960417	18.927229	6.076362	5.309114	13.528297	11.626717	12.766777	17.249996	14.673608	9.620331	6.267136	12.726804	7.720175	8.926938	20.061145	20.191017	11.803488	19.414136	5.791955	11.383817	17.555667	11.708474	10.154189	11.422322	18.867088	8.889030	11.491889	15.675736	12.779640	12.953543	8.545723	4.717576	19.819881	17.355794	18.866362	6.814353	7.906072	12.465020	11.114137	7.972545	9.424256	19.103571	9.993694	9.623979	13.457655	15.830195	13.206963	18.410915	10.594466	17.546691	16.474314	5.738837	13.342617	18.888104	4.462238	10.688924	17.590497	4.477746	18.743125	19.054038	14.111664	18.844937	9.447503	18.140793	11.944947	12.631373	6.288362	18.979920	6.689752	19.701936	16.749544	11.033634	10.205334	19.174742	12.434060	12.495455	20.015984	9.723681	5.076784	7.242045	15.034768	5.680783	5.754161	12.869756	13.168422	10.228790	8.850178	9.524827	10.422414	10.695918	17.395590	4.351302	6.512126	11.222130	12.505893	17.324021	9.240908	10.093646	16.392219	19.535835	14.003746	5.012645	14.555434	6.112496	18.878674	4.217411	9.105100	19.371869	18.219143	10.233196	17.051410	9.280944	10.943433	8.949799	10.363458	6.998779	14.486537	9.808622	15.780336	10.870502	7.106227	8.086651	14.865144	14.128602	17.683861	14.493561	19.150444	8.088523	16.953669	17.303461	6.800815	17.397605	18.907964	12.890829	16.043885	12.522647	6.286200	15.420096	11.503891	11.834765	18.171620	8.948489	4.548226	19.100047	10.887249	12.967732	10.915573	6.649620	18.555807	19.789631	7.479392
20.084818	9.625255	10.889833	16.289347	7.659267	15.192049	18.549741	7.249735	15.695100	10.151188	12.643192	4.573249	13.967672	19.550108	13.953931	10.373587	15.466372	8.437718	14.670999	18.502918	19.295381	17.725818	14.328162	4.926497	7.912422	7.003051	17.713179	6.320073	12.791670	17.698563	19.916142	12.949241	15.427374	15.819006	13.437729	4.408480	15.448299	5.145556	17.381140	7.200860	15.976777	5.819362	5.302874	15.793317	15.661022	17.922013	6.309530	12.419498	13.434456	18.243327	17.599013	12.492472	8.662475	10.087294	7.141389	18.422832	11.489735	4.549545	6.108767	18.739845	10.269391	8.200487	8.649235	8.723007	13.345983	6.826074	8.799735	4.583180	4.329291	12.955015	11.703437	6.325418	16.087610	15.132685	10.670826	18.556281	8.092215	5.518577	16.177552	7.704644	4.800836	16.063882	18.514193	6.929843	6.889017	4.693388	10.243136	18.360644	19.084778	17.159491	10.487668	12.362362	15.816322	9.325168	10.136294	4.459299	18.781079	8.094304	20.384605	10.505764	7.985063	17.829711	6.432873	12.031183	16.709188	16.078456	4.515113	9.068768	14.673891	8.814081	15.495696	12.408974	17.317532	6.227020	4.108942	17.666643	10.497674	18.238419	9.232765	6.298220	12.524625	4.773399	11.839094	14.810054	14.919831	4.234989	20.293430	4.262181	17.594403	15.966794	12.174426	8.647771	8.677322	15.959188	16.799305	4.915879	14.931178	13.869300	20.378458	4.862743	10.609305	11.919689	8.704316	4.733327	15.754251	9.443285	6.053261	18.533504	6.247550	12.045829	19.599794	4.581535
14.253959	11.768039	6.195957	12.858463	12.223027	14.035437	5.636880	14.805133	20.387435	5.353335	4.445899	12.345432	15.566376	12.627375	16.658470	9.563459	13.120211	14.890557	19.688764	17.537035	13.327331	15.154783	8.517585	12.825706	14.940818	15.036753	15.622740	20.087189	18.021525	4.806795	7.421956	13.187401	17.661616	8.985176	16.805909	11.640076	4.279716	7.232578	19.997776	16.660074	5.624979	8.190872	15.651183	12.869816	8.128086	14.570783	19.112667	9.932860	13.299163	15.913049	8.737111	18.995620	14.437299	8.065907	17.987167	11.364064	16.454811	18.284867	11.848073	11.899509	6.575132	13.803572	7.921897	10.667713	5.030030	12.910273	11.615267	17.696415	14.731484	6.464803	11.351305	11.581994	6.682617	9.105965	9.006594	6.632825	9.780964	14.641338	11.086244	10.328259	20.290356	6.589833	17.004106	14.785011	16.627851	11.523412	13.704259	15.961318	5.505746	19.020698	15.557126	19.971743	12.675542	14.956488	8.583393	16.215998	11.804818	10.583094	16.181944	7.148183	7.531003	10.095008	7.190761	17.969733	9.856987	9.774081	19.625522	7.677804	8.501212	7.130168	18.540658	9.258942	14.421270	4.996669	17.916928	19.725235	13.018161	6.711925	18.886097	5.713626	18.232596	11.796599	19.771980	12.790468	9.167556	4.201365	7.963471	5.309766	7.458349	15.812561	17.472115	13.982065	8.187057	8.849131	15.364953	20.100976	18.930223	6.947021	14.756374	12.906129	4.576008	11.698400	19.146619	10.347282	10.096136	19.602095	7.412879	11.238650	13.170868	14.730836	12.245465	19.532180
20.152597	15.308569	16.504073	8.953148	4.187224	11.165431	5.245230	9.720377	17.133150	13.780568	5.779720	8.220803	11.096158	6.471024	13.975395	16.294770	17.904470	12.576533	13.635452	14.757112	17.663362	8.669286	5.797922	5.698487	18.083614	14.793550	18.027984	6.310758	17.856065	6.917005	5.967265	9.758322	12.519918	7.381771	14.500128	8.494973	11.333054	8.879546	15.677199	7.340313	6.025036	15.573862	19.466046	20.254919	19.083646	14.190727	14.976721	10.665175	15.557936	5.260741	7.941225	13.968920	10.051973	14.033706	7.157250	11.766110	15.249511	5.681584	4.874552	8.463726	16.917145	16.587238	4.189352	4.490961	12.094847	13.420426	11.513418	19.349902	14.580035	12.643631	17.511769	11.116058	10.600680	5.161829	9.201316	16.411906	20.126749	17.479026	5.772775	6.621193	5.121217	20.136387	5.774647	18.257554	5.254436	6.352295	5.646124	20.201395	9.860363	4.837038	17.480122	13.809929	12.841982	9.658434	17.968494	7.787274	16.552878	13.301058	7.732784	17.543323	13.608101	5.478239	18.849412	8.627128	11.194018	11.567821	10.417084	11.447611	17.146577	17.002366	12.047525	14.168700	4.973360	15.466945	15.459892	11.872820	9.231929	10.040508	12.593145	11.586374	6.085790	10.394958	5.850701	6.874331	16.631937	9.992456	7.214760	9.298544	14.274644	8.723574	5.884207	11.398769	4.682181	12.300836	5.154081	9.725059	11.817337	10.614521	12.540282	19.989414	17.462847	14.217000	9.978907	18.699056	8.134873	14.288331	10.709384	18.152494	18.034268	18.385256	6.270380	18.660064
4.286355	15.094950	6.776003	6.254325	5.791155	9.324384	9.114951	15.408851	4.901982	16.110415	4.316365	19.413116	13.158997	10.768248	7.873591	6.581844	11.708673	10.739533	14.783320	11.767552	20.231236	7.050290	11.277198	7.012348	15.053257	6.797530	14.385238	8.503483	18.374907	18.909072	11.866448	13.029043	9.057052	15.714202	11.087627	17.886948	7.756858	9.418189	14.810634	12.651556	11.445019	12.817344	11.894000	17.375756	17.440319	9.114897	6.999312	14.993098	10.886600	6.661280	15.192662	20.035268	5.058510	15.495992	14.111408	14.791563	6.494462	4.710835	8.745377	6.658485	14.257767	8.379686	9.854799	12.957741	7.945629	15.909674	19.527910	14.280401	11.766988	18.456216	15.395655	11.288874	13.090955	5.008250	6.933538	11.628843	20.447019	11.450852	17.006931	18.572949	8.057912	10.806378	11.559290	4.186961	8.050227	5.865451	15.385758	13.561894	17.054515	10.359234	11.899421	16.256755	13.201563	18.682084	9.128402	15.761526	11.935508	19.594993	9.087395	17.476321	9.561976	5.282908	6.598915	8.511404	16.362683	16.275471	13.854158	12.938059	13.545667	13.223326	18.684994	19.257639	13.209710	14.760658	9.102673	14.631481	12.310262	14.639153	17.162065	10.430097	6.550497	13.473187	19.166301	6.098703	7.576727	15.514812	8.999434	11.186117	7.519806	7.260475	10.579880	15.979593	4.550875	12.851249	12.373391	4.256326	14.740201	10.576630	4.110149	19.991783	19.240480	15.839488	18.713107	11.885605	6.325679	9.760443	5.874569	19.933020	11.168775	4.185844	13.980835	4.488842
9.289410	18.507699	17.541132	11.516275	20.084459	7.766572	18.610883	13.493103	15.541501	8.563583	15.643984	20.457680	18.525075	5.932545	10.791232	4.629712	8.732312	10.054648	5.527782	14.766323	8.339883	13.473990	9.524785	17.833100	13.410009	15.599981	8.670222	8.961353	11.162941	5.727903	4.377507	14.181249	5.460663	17.190137	11.826080	15.812268	19.169277	4.855641	13.490119	5.532672	15.451218	19.868786	17.240440	18.101212	10.888651	17.118932	10.779900	15.547214	10.135056	14.219960	17.353857	4.838231	15.019485	12.658553	19.464546	9.284180	15.095627	16.969695	14.573438	10.422514	10.197013	11.381798	6.669139	4.644777	12.577186	6.206789	18.815836	14.851652	7.032156	9.421738	9.637461	15.113766	15.634974	6.794626	5.115870	15.987987	15.915062	17.977724	8.277429	17.859934	20.356379	8.154035	14.659475	19.713334	18.574461	12.670620	6.905358	14.319868	5.720287	14.004674	16.016830	9.694090	19.997463	16.587122	11.421517	15.819226	20.183881	17.794302	14.500241	9.956395	13.292966	7.222372	17.787725	9.131579	4.104197	15.677365	12.046095	4.481580	7.557218	16.581455	17.123512	10.179924	10.138751	12.764799	16.092501	12.252788	13.614929	8.161980	13.160279	13.900705	11.418465	4.552483	13.144019	10.892018	16.523834	16.249030	6.619578	9.240734	12.896899	18.945227	19.431449	11.445715	12.536378	8.941350	18.639239	16.871057	16.543640	19.990865	14.200954	19.929520	5.866909	9.197277	12.036362	7.836141	7.706135	9.399542	19.400710	4.547975	4.309826	15.725828	17.655896	15.502857
5.605540	18.041546	11.643676	13.513396	6.253984	4.836685	9.583614	14.237369	12.782676	19.535947	8.499262	6.708568	17.665108	15.668392	10.102685	6.808665	6.616468	14.282389	18.219627	18.735853	9.838360	7.164508	10.614756	9.103541	9.656444	18.156358	12.612000	15.667071	7.341234	6.971358	17.045032	12.686847	7.056520	5.732780	13.655648	10.454423	11.492830	13.199825	9.976193	18.637999	12.041222	5.747262	14.932412	5.747474	8.089137	15.173573	11.349861	6.114947	9.222340	6.765634	10.367280	19.759552	11.208289	14.552689	14.716154	15.582811	18.366270	16.552372	18.939328	15.832272	17.016133	17.688685	18.651985	9.172940	11.603623	16.069250	9.017009	20.447070	7.670514	9.426337	20.300923	13.823020	17.315220	5.765527	6.517268	16.988514	8.827527	5.746183	7.021184	10.412085	15.246731	19.072792	16.929632	9.536147	11.414036	5.814428	17.684767	6.135271	16.229052	4.311316	19.209405	7.317435	5.925099	16.604724	11.313496	7.120874	15.501148	6.645636	10.034948	6.256292	16.688549	7.552380	13.977582	19.112991	17.998176	5.278384	12.488476	5.044836	6.267295	20.065928	13.313806	7.563672	16.427227	12.129839	20.119011	11.028436	18.578907	17.879391	19.099383	4.698032	14.609613	14.765347	15.431369	18.107272	5.027401	19.153308	11.558517	19.904462	15.777115	18.257589	18.888816	4.488542	18.453710	20.312342	14.545818	13.745292	17.470911	10.494079	18.620792	20.013514	4.754935	8.768816	4.994495	9.892148	7.699969	15.590578	7.562444	20.122635	7.537436	8.932650	20.026773	17.845186
17.126736	19.097491	7.999201	4.716865	18.151316	12.604212	5.424370	18.244074	18.693188	12.259064	14.380700	5.457366	9.084916	4.273318	12.609383	19.360757	16.047448	6.852845	16.826561	18.710442	11.129895	17.030713	4.678826	18.794436	10.970145	9.362671	15.985583	12.356487	19.433705	15.764869	10.599990	17.891440	19.152877	13.484378	12.918659	19.616348	12.516662	16.081661	5.452870	12.067686	4.192255	16.202121	13.323612	10.638004	19.060180	18.591932	11.667789	16.314195	14.471183	4.553591	17.765826	17.534864	6.771328	14.891860	19.371314	8.309278	13.379739	7.446147	14.587283	13.274736	11.010377	19.322435	6.345188	17.863840	13.044465	20.097594	12.357536	15.800350	14.254254	16.314796	8.735164	11.271235	10.377685	16.062887	13.450283	4.378184	10.258430	7.585700	7.734726	4.518019	19.115579	13.747076	10.646971	4.127441	14.412596	9.024142	13.428599	13.068970	10.899040	16.017027	7.465673	5.286238	16.096877	6.818974	17.714067	14.882884	7.467734	10.195612	13.382999	10.219674	14.871112	8.860599	16.549181	5.165614	19.326569	13.707875	18.886669	10.662505	11.741977	14.605300	5.037945	20.367563	7.900885	14.659336	19.939933	10.002956	8.551190	11.230238	16.141350	6.682972	7.054727	18.344287	6.253236	16.539510	17.116243	6.247555	7.092473	4.914721	7.071574	14.044537	14.379071	4.328410	18.680469	12.663360	9.757460	14.233803	10.069663	9.419161	8.566885	8.178046	13.742503	16.809071	5.126802	5.791620	20.310026	18.878439	4.174604	10.922868	13.669987	12.721224	19.659295	17.131848
