10.770487	13.090958	12.493566	9.739657	15.446884	23.115270	18.615237	19.471998	23.466944	17.722350	9.521217	21.949002	11.899614	5.254032	13.743874	14.520302	12.693625	12.798411	15.088166	7.746814	6.270906	17.022028	12.323596	4.878587	17.235709	15.122382	19.070331	22.919035	23.188429	21.510191	18.125018	19.853809	12.815820	7.313062	5.138042	20.280615	21.056382	18.452998	5.196806	19.417830	9.182768	8.189627	14.921860	9.918122	7.303792	10.191457	8.114410	5.734772	23.047640	21.643719	13.853858	6.676544	22.683448	18.330658	15.180371	22.820549	6.065763	15.671027	18.712480	22.744726	8.334475	14.903470	9.095509	23.835329	19.440344	20.511308	23.363140	20.493338	20.025292	9.392858	18.400006	21.251288	6.738259	21.765408	19.641759	17.726847	7.955861	23.557894	15.748635	11.006151	9.464525	14.726024	9.590512	12.598442	18.625810	13.252976	10.470496	14.205812	19.157352	9.417473	9.828040	12.806621	8.074439	5.202850	19.545992	8.657896	5.029189	12.481121	22.424603	21.020744	18.543765	8.484678	6.455380	7.184989	17.242987	11.839254	15.418186	6.135638	16.577171	19.653168	22.310195	15.294609	8.127271	4.993464	18.299443	20.793736	8.880877	14.246202	17.189542	12.618384	10.495679	9.257468	23.440478	21.788971	13.161041	10.093289	22.371692	7.333095	15.086374	17.949644	5.036536	21.547875	5.621112	12.255421	6.012013	18.431914	15.162206	18.905339	14.155621	19.735315	6.426698	17.308047	11.986937	16.659657	13.462307	21.912667	7.632714	17.831302	9.456873	13.395830	23.013343	17.752086
16.264668	6.229590	7.334331	17.935580	19.987610	17.123872	6.425737	12.814899	18.050973	12.994529	23.039717	8.160755	6.669955	22.206843	22.339543	11.209109	14.828014	19.202104	13.589240	17.422048	8.552665	15.461831	9.353939	10.204694	21.935878	23.676295	16.691085	19.288875	19.224715	6.272473	23.553982	15.198772	13.124426	5.188908	16.496267	13.029444	23.712415	5.283401	20.042908	10.156386	16.185407	14.677032	11.180446	8.041770	23.084014	10.768575	7.899710	6.187249	5.261523	12.250403	14.186220	15.805844	13.691285	5.127003	13.309617	11.513987	16.975305	21.113324	17.097136	15.297155	21.385691	11.054443	15.857959	15.667181	21.950145	6.713179	13.642031	17.537940	19.549839	18.886468	20.508159	4.891521	16.305002	13.888102	14.477386	7.402978	20.609343	15.769986	10.399914	15.373411	19.031688	20.100314	8.519537	15.498655	12.454799	10.426898	16.699293	16.476088	4.991283	15.138398	5.875138	15.205324	9.457735	12.144192	10.821478	5.880929	8.178197	14.057891	8.961185	19.152941	10.085158	15.393594	17.200439	11.585240	5.624143	5.349297	8.866021	22.940792	9.495925	10.225273	5.228247	8.342557	6.255712	7.184970	18.172412	17.631929	5.051663	16.429426	22.043670	5.567002	7.083550	6.483715	17.823626	5.726369	13.491507	19.648699	7.131703	12.054624	11.496560	6.430064	14.305976	7.725542	8.378437	21.253715	17.427083	5.209147	18.657241	5.295656	6.240796	15.757118	6.750201	15.795640	23.377268	13.236725	9.916177	5.663783	5.448828	15.015976	17.842659	10.090788	12.108394	13.379609
21.387445	11.238947	7.032652	18.451487	19.782076	14.301375	9.099670	20.902002	21.752086	6.122946	6.351158	17.046695	6.455932	6.781085	21.010998	22.739364	17.617665	16.733710	19.888443	9.100611	18.411297	7.275135	11.448343	15.290000	23.933274	14.334148	7.558110	14.334523	11.337007	9.642219	8.124954	15.410826	7.412130	9.991661	6.427485	6.580059	19.011993	16.362474	10.800158	13.978499	16.978784	6.346759	14.507486	6.989395	15.296736	11.901006	21.121784	12.749725	9.823769	8.790170	5.769360	15.274368	6.486952	5.743125	18.419457	8.837124	14.010077	6.733248	10.682438	22.942651	5.013251	8.855346	14.658383	9.332331	12.088367	12.043035	19.321756	20.230942	7.899559	9.781743	21.109764	22.685277	13.077434	13.780548	23.091921	10.657506	16.088663	13.871964	23.398361	20.235346	19.865929	11.590634	9.855888	20.685204	15.562819	17.870342	13.374123	21.676163	13.052836	11.325612	22.063344	20.297245	9.630148	11.862384	23.992712	6.869424	8.516696	22.189582	17.235360	9.417555	18.891632	23.949084	15.436111	17.652215	6.623433	5.310378	13.296265	8.542970	21.733168	7.481791	12.561651	7.452674	12.237701	11.729203	23.972754	6.333814	9.685098	5.056434	9.771539	15.699723	21.334510	9.465230	12.556410	5.019980	23.583418	18.552846	6.552850	23.355813	17.649985	8.717247	16.336753	18.832766	19.953728	18.520002	16.996603	4.994194	18.787084	10.580429	7.995669	14.615476	12.716586	21.269651	19.205079	23.979173	8.434783	22.028832	7.784365	23.429773	5.069488	18.376850	16.842919	22.506616
18.811826	14.844859	10.504419	11.295043	17.586804	22.588818	20.121997	8.069964	21.878262	11.907978	17.361643	8.270241	17.924001	16.228440	15.622125	21.449524	22.043918	7.326209	19.657477	9.458142	16.392652	5.518857	15.467308	22.344332	6.645454	5.913806	11.266613	8.629087	23.877362	12.814369	15.582115	11.624264	9.829238	21.320278	18.880578	20.303181	18.629769	7.843361	16.721028	11.707825	7.589610	21.674416	12.458642	5.934264	15.968501	23.510784	12.430472	23.231042	19.299975	22.050720	6.230537	7.109720	11.541153	23.560902	5.638160	5.600037	14.978313	10.013021	7.862364	22.179931	20.711594	16.633677	7.877436	5.684317	5.389433	17.248748	5.298954	13.106107	5.433407	16.696434	9.977573	15.263864	15.542380	19.879388	21.429755	11.812200	22.310490	6.824323	8.983375	11.264771	13.174048	12.650062	8.655291	15.470321	14.643843	14.590612	6.197780	8.716180	23.215169	9.632799	23.913389	14.624275	15.345335	22.473801	17.592468	11.114375	13.348138	23.539528	13.258175	13.795274	13.027743	16.426835	18.582083	23.665478	11.553371	10.638576	8.802766	23.568971	23.704051	15.802308	18.749530	5.592320	5.080748	15.343074	8.886404	11.035470	23.525755	18.133652	18.792466	16.622608	18.320223	13.411079	15.898595	16.603471	12.316394	15.845748	6.231467	10.865314	16.617579	8.341492	23.573992	23.286107	13.784884	22.341590	21.146570	23.763926	10.360172	23.748246	6.453616	9.025997	13.145246	11.970252	20.387599	23.680835	8.827367	20.139581	12.307398	18.665859	10.230808	19.700378	8.669014	19.692019
23.103840	10.977338	15.323883	21.938377	17.403980	15.918590	8.606956	11.796450	6.170520	7.834313	17.663341	16.485704	8.482799	15.102768	21.478068	5.407686	8.948816	16.975689	6.931963	7.204647	9.213393	9.941482	19.017108	21.830992	4.876881	10.369982	21.074185	7.164656	8.218796	16.125203	18.351394	14.077268	13.768967	14.345194	5.252229	9.129966	19.362908	18.236572	20.259160	15.045182	12.694408	20.950204	18.129777	17.021265	19.837194	8.992990	21.878517	23.089706	20.178248	15.811609	10.781079	21.232447	18.835464	18.732634	5.313474	12.831194	15.777304	21.508314	14.892869	6.214066	17.158450	17.308753	17.814802	18.134497	17.259259	22.309817	18.065584	7.192214	23.393217	19.079761	22.248731	19.942309	21.433059	17.858496	9.539815	23.400713	17.923846	14.338018	19.509886	21.528142	18.548220	14.326712	7.792312	16.936951	17.175180	23.438739	11.284471	13.356305	19.642614	8.151977	19.722108	20.339735	7.431295	17.430531	21.526552	6.030458	21.562076	9.192690	11.305096	6.690261	5.397329	23.910316	5.761335	12.572676	18.959043	6.969473	19.955383	17.274648	6.557873	18.174731	19.237639	23.644133	14.598029	12.239772	23.234174	12.090264	23.013834	21.707411	23.167383	17.155734	17.320185	18.085621	6.458699	12.297399	22.122965	8.267102	23.065717	13.508693	16.963302	6.525046	17.504418	10.093828	23.595662	21.333610	7.986736	22.935408	19.122750	9.552212	16.516727	13.881973	7.405078	17.894438	12.444701	9.427446	12.035497	16.761318	8.382235	21.346531	19.051399	23.302236	15.133633	8.599031
10.004744	23.368969	14.346703	9.980482	16.475371	15.059480	8.665962	18.037888	7.545317	17.778899	5.915748	14.595663	16.017585	13.268069	14.329055	16.935404	5.749206	20.480812	22.621239	10.656740	16.742912	7.164386	10.234322	15.443970	18.156533	21.944983	21.594119	15.291149	18.433551	18.508726	4.918533	23.499574	7.853629	23.450253	11.406623	23.668413	8.190327	20.271454	18.536687	9.210481	15.270081	10.196753	20.386451	10.687168	19.111665	21.959459	12.477894	17.471689	19.849259	16.283386	17.577705	18.464738	23.116887	20.276842	21.081541	18.385272	23.276292	8.547480	11.339487	18.824153	10.528514	11.847398	15.769204	12.778582	13.138682	14.540831	12.024716	8.320552	13.949380	17.122537	21.649949	4.835109	20.107200	9.510732	9.638059	18.916296	13.454262	8.125759	5.498027	17.329794	14.087670	5.537071	7.284873	14.462964	17.317603	14.048877	12.977943	9.530724	9.612916	19.955604	7.763170	16.855103	20.376606	11.793950	12.594336	9.618225	21.852127	18.737110	21.035869	11.400906	14.651678	8.485522	15.912076	5.457688	5.410857	16.412345	14.387176	13.524811	19.104845	20.633285	9.259212	23.059306	9.238071	18.486417	19.755535	13.633920	20.357558	22.905557	9.663172	9.391468	5.924258	17.747186	11.500358	17.083110	9.984412	17.011509	13.628340	6.169721	5.031199	9.969031	13.417375	11.392606	15.958922	11.845932	16.813346	23.023915	18.258598	15.615486	8.021570	18.902944	17.750937	6.021298	7.467565	20.683678	23.442815	8.648917	7.023187	9.751138	22.814940	14.406945	7.468311	7.358353
20.828457	16.420136	22.263266	7.145061	6.242443	15.911776	13.674691	15.015897	20.290112	17.259159	11.314309	7.369494	14.968871	9.078899	10.498577	23.597244	23.750030	13.882650	22.836081	6.810475	13.388935	20.649713	13.770873	11.942358	13.434233	22.192514	10.453980	13.516074	18.438097	15.031030	15.235615	10.050103	5.546538	23.313413	20.414576	22.191661	8.013260	9.297595	14.660899	13.071674	9.375797	11.083639	22.470721	11.753546	11.318600	15.828670	18.619808	15.533747	21.655856	12.460315	20.639153	19.377573	6.747984	15.693335	22.217238	5.246149	12.571439	20.690688	5.264394	22.046680	22.412449	16.598069	22.166455	11.110988	21.338076	14.049068	14.856603	7.394465	22.325253	7.866674	23.174658	19.701362	12.976967	12.002526	22.554449	14.624477	14.696705	23.544115	11.435894	5.969122	8.516411	17.684040	6.679688	6.766013	15.137046	15.488406	12.030121	10.408274	11.201955	12.257907	12.579667	20.461393	5.115641	7.657709	13.198721	14.708984	20.377197	10.867943	11.871133	19.280993	22.979252	16.471111	5.893667	17.120135	7.187570	22.206145	4.958126	10.708174	22.786357	21.430249	12.035304	20.056488	10.915042	12.870852	10.525471	12.188549	8.230224	17.039082	11.535821	18.561152	12.785054	8.356629	9.510034	17.484488	16.617996	20.800525	17.047345	22.525864	9.512237	19.941502	20.353010	7.997333	20.463764	22.240603	15.161836	18.871201	14.728694	7.391921	18.137353	13.530194	13.919446	21.374341	10.523930	5.347308	22.466576	12.804755	15.252308	12.838076	7.819461	21.826312	23.277825	8.795634
23.625095	11.320101	12.807795	19.159970	9.007246	17.869071	21.819176	8.525458	18.460878	11.938827	14.870508	5.376747	16.428671	22.996043	16.412506	12.200465	18.191794	9.923042	17.256089	21.764092	22.696373	20.849885	16.852765	5.792320	9.305066	8.235250	20.835016	7.431771	15.045183	20.817821	23.426658	15.230554	18.145915	18.606644	15.805228	5.182906	18.170532	6.050029	20.444393	8.467960	18.792252	6.842717	6.235102	18.576424	18.420787	21.080695	7.419368	14.607346	15.801378	21.458700	20.700706	14.693195	10.187454	11.863660	8.397995	21.669877	13.513541	5.348860	7.183184	22.042821	12.077885	9.643955	10.171878	10.258666	15.697295	8.027048	10.348931	5.388429	5.089745	15.237347	13.764947	7.438059	18.922640	17.799233	12.550148	21.826870	9.516581	6.488864	19.028451	9.060628	5.644488	18.894725	21.777357	8.149126	8.101096	5.518082	12.046998	21.596716	22.448613	20.183638	12.334674	14.540129	18.603487	10.967069	11.921306	5.242692	22.091331	9.519038	23.977774	12.355963	9.390523	20.972108	7.564473	14.150519	19.653887	18.911871	5.308353	10.665432	17.259492	10.365808	18.226292	14.594965	20.369563	7.322300	4.830519	20.780269	12.346446	21.452926	10.858363	7.406062	14.731021	5.612210	13.924539	17.419679	17.548824	4.978806	23.870513	5.010796	20.695283	18.780508	14.319035	10.170155	10.204920	18.771560	19.759902	5.779828	17.562174	16.312943	23.970543	5.717317	12.477772	14.019353	10.236677	5.565068	18.530464	11.106025	7.117884	21.800075	7.346452	14.167748	23.054495	5.386495
16.765469	13.840947	7.285756	15.123759	14.376210	16.508393	6.628039	17.413889	23.981103	6.294467	5.226927	14.520212	18.309443	14.851900	19.594220	11.247403	15.431689	17.514386	23.159163	20.627794	15.675352	17.825231	10.017000	15.085224	17.573515	17.686375	18.375751	23.627883	21.197765	5.651498	8.728064	15.510734	20.774355	10.567090	19.767672	13.690406	5.031425	8.505273	23.522695	19.596107	6.614039	9.632644	18.409212	15.137115	9.558780	17.138192	22.481422	11.681979	15.642214	18.717281	10.275259	22.343724	16.981157	9.485630	21.157345	13.365697	19.354628	21.507570	13.935102	13.995613	7.731831	16.235618	9.316212	12.546485	5.914120	15.184710	13.661220	20.815294	17.327246	7.602036	13.350687	13.622077	7.858280	10.709191	10.592287	7.799704	11.503283	17.221195	13.038859	12.147140	23.866896	7.749126	20.000838	17.390218	19.558198	13.553159	16.118783	18.774065	6.473769	22.373227	18.298560	23.492068	14.908565	17.591949	10.094419	19.073681	13.884215	12.446936	19.033618	8.405988	8.856351	11.872735	8.456079	21.136835	11.592719	11.495186	23.084762	9.029052	9.997739	8.384795	21.808491	10.889159	16.962300	5.874872	21.074714	23.202069	15.311634	7.892759	22.214877	6.718326	21.446076	13.874546	23.257061	15.043768	10.781649	4.939249	9.365121	6.243211	8.770878	18.599063	20.551419	16.445603	9.628155	10.407043	18.072482	23.644103	22.266788	8.169334	17.356528	15.179836	5.379992	13.759022	22.521365	12.169520	11.874063	23.057202	8.717386	13.218156	15.491284	17.326484	14.402607	22.974952
23.704832	18.006149	19.412582	10.529412	4.922613	13.132019	6.167288	11.432007	20.152650	16.208556	6.796080	9.667855	13.050523	7.609355	16.437757	19.166350	21.060058	14.792087	16.037837	17.357396	20.776409	10.195466	6.817494	6.700516	21.270809	17.400263	21.205363	7.420812	21.003112	8.134022	7.016715	11.476647	14.725484	8.680789	17.055071	9.990399	13.329216	10.442824	18.439818	8.632017	7.084679	18.318249	22.897149	23.825207	22.447281	16.691081	17.615752	12.543499	18.299513	6.185536	9.338950	16.430140	11.822108	16.506356	8.416654	13.838678	17.936672	6.680630	5.731210	9.953638	19.898534	19.510420	4.925117	5.279940	14.225415	15.784872	13.541403	22.760514	17.149076	14.871023	20.598070	13.073934	12.467625	6.069173	10.821365	19.304154	23.674423	20.559550	6.787911	7.786019	6.021396	23.685761	6.790113	21.475438	6.178118	7.469678	6.638914	23.762239	11.596691	5.687077	20.560839	16.243097	15.104371	11.359135	21.135377	9.157838	19.469998	15.644444	9.093733	20.635191	16.005660	6.441408	22.171720	10.145870	13.165649	13.605404	12.251636	13.463984	20.168446	19.998790	14.169744	16.665168	5.847451	18.192468	18.184171	13.964215	10.857379	11.808620	14.811631	13.627230	7.156153	12.225606	6.879585	8.083819	19.563006	11.752090	8.484312	10.935748	16.789805	10.259333	6.919002	13.406525	5.504898	14.467748	6.060058	11.437515	13.898942	12.483908	14.749441	23.512858	20.540516	16.721989	11.736150	21.994836	9.566765	16.805906	12.595509	21.351841	21.212756	21.625670	7.373311	21.948964
5.039234	17.754841	7.968143	7.354423	6.809534	10.966147	10.719762	18.124124	5.763479	18.949468	5.074540	22.834880	15.477318	12.664759	9.259383	7.739727	13.771106	12.630977	17.388228	13.840374	23.797345	8.290823	13.263505	8.246187	17.705791	7.993468	16.919911	10.000410	21.613495	22.241906	13.956719	15.324436	10.651648	18.483350	13.040487	21.039444	9.122055	11.076502	17.420361	14.880347	13.460935	15.075386	13.989132	20.438060	20.514014	10.719698	8.230851	17.635018	12.803991	7.833178	17.869792	23.566802	5.947624	18.226640	16.597767	17.397925	7.636929	5.538608	10.284983	7.829891	16.769949	9.854771	11.590145	15.240554	9.344131	18.713310	22.969928	16.796576	13.839711	21.709151	18.108601	13.277241	15.397271	5.888496	8.153473	13.677192	24.051200	13.467797	20.004161	21.846479	9.476225	12.709615	13.595367	4.922304	9.467184	6.896938	18.096957	15.951300	20.060140	12.183580	13.995509	19.121628	15.527394	21.974869	10.735587	18.539023	14.037963	23.048847	10.687344	20.556367	11.245658	6.211613	7.759810	10.009728	19.246245	19.143646	16.295130	15.217399	15.932211	15.552997	21.978293	22.651972	15.536979	17.361568	10.705318	17.209599	14.478836	17.218625	20.186667	12.266946	7.702850	15.846942	22.544519	7.171344	8.910143	18.248780	10.583864	13.156354	8.843178	8.538092	12.443155	18.795566	5.350425	15.115273	14.553105	5.003908	17.337501	12.439332	4.831939	23.515645	22.631785	18.630741	22.011366	13.979255	7.438367	11.479142	6.907665	23.446514	13.135952	4.920989	16.444156	5.277447
10.925002	21.769717	20.632614	13.544763	23.624672	9.133483	21.891106	15.870372	18.280178	10.071114	18.400743	24.063743	21.790158	6.975870	12.691798	5.443171	10.269612	11.825254	6.499692	17.368232	9.807945	15.847887	11.201905	20.976095	15.772618	18.348976	10.196568	10.539064	13.129089	6.735121	5.146469	16.679931	6.420732	20.219691	13.909229	18.598718	22.548020	5.708962	15.866862	6.505445	18.173967	23.370947	20.278869	21.291512	12.806405	20.135923	12.678466	18.286900	11.919849	16.725472	20.412297	5.688481	17.666061	14.888578	22.895384	10.918849	17.755637	19.960355	17.141316	12.258025	11.992737	13.386560	7.842425	5.460895	14.792855	7.298500	22.132220	17.468616	8.269490	11.080678	11.334461	17.776977	18.390143	7.990051	6.015105	18.805440	18.719649	21.146236	9.734472	21.007663	23.944568	9.589308	17.242533	23.188068	21.848258	14.902775	8.120320	16.843008	6.726162	16.472202	18.839372	11.401081	23.522327	19.510284	13.433287	18.606904	23.741635	20.930452	17.055204	11.709666	15.634924	8.493267	20.922714	10.739324	4.824938	18.440014	14.168062	5.268904	8.887191	19.503617	20.141311	11.972634	11.924196	15.013570	18.928394	14.411223	16.013692	9.598654	15.478826	16.349889	13.429696	5.352317	15.459698	12.810366	19.435829	19.112540	7.784119	10.867738	15.168977	22.284440	22.856448	13.461754	14.744848	10.515532	21.924466	19.844315	19.459130	23.514565	16.703112	23.442397	6.898653	10.816613	14.156612	9.215326	9.062382	11.054566	22.820286	5.347013	5.066846	18.497027	20.767626	18.234716
6.591170	21.221318	13.694642	15.894245	7.354021	5.686662	11.271114	16.745952	15.034601	22.979383	9.995444	7.888810	20.778464	18.429458	11.881767	8.006567	7.780460	16.798915	21.430819	22.038125	11.570805	8.425193	12.484185	10.706339	11.356793	21.356387	14.833812	18.427903	8.633100	8.197965	20.048985	14.921864	8.298153	6.740859	16.061596	12.295564	13.517182	15.525350	11.732957	21.923007	14.162329	6.757897	17.563625	6.758146	9.512959	17.847335	13.348988	7.190454	10.846099	7.955944	12.193045	23.242440	13.182438	17.116906	17.309212	18.328776	21.603334	19.469402	22.277500	18.622251	20.014987	20.806200	21.939459	10.787983	13.647523	18.901041	10.604540	24.051261	9.020476	11.086088	23.879327	16.258498	20.366844	6.779384	7.663758	19.982495	10.381627	6.756627	8.256582	12.245756	17.933401	22.434511	19.913224	11.215271	13.424486	6.836912	20.801591	7.214364	19.089037	5.068600	22.595228	8.605102	6.967109	19.530991	13.306207	8.373861	18.232706	7.814774	11.802079	7.356737	19.629606	8.881499	16.440330	22.481803	21.170296	6.206292	14.688494	5.931538	7.369681	23.602871	15.659440	8.894784	19.322177	14.266581	23.665320	12.970852	21.853488	21.030553	22.465794	5.523545	17.183873	17.367085	18.150615	21.298640	5.911026	22.529233	13.594458	23.412917	18.557363	21.475478	22.218076	5.277094	21.706203	23.892762	17.108823	16.167056	20.550003	12.342216	21.902763	23.541209	5.590488	10.312558	5.872314	11.634083	9.055128	18.337914	8.893340	23.669584	8.863919	10.505298	23.556808	20.990313
