7.683819	18.778252	7.910777	14.985136	16.120866	8.389968	17.821857	17.941307	7.013995	16.212986	24.587918	15.142375	22.140595	20.926618	6.032185	14.618004	8.220499	7.618908	15.835767	5.700307	23.721545	7.328188	12.380435	11.843125	21.766949	13.261950	18.780551	5.397994	19.213740	5.057768	20.141546	12.960491	7.951672	8.031810	7.748492	8.317167	9.408356	7.686360	17.187000	16.050309	10.642205	21.345979	10.059933	24.302887	19.727108	19.266395	13.908957	21.032841	6.738556	20.566207	9.913068	18.705036	8.991642	17.299322	10.204957	17.271845	10.876393	7.011506	14.039616	15.646374	5.652112	5.666761	24.563778	16.355882	10.122282	11.138064	22.739009	11.732765	24.749631	21.642884	23.366003	21.672131	17.899184	17.640196	23.640844	24.367419	5.220914	20.071129	19.461583	14.392954	19.424065	17.303685	15.162355	16.348960	17.553226	13.182294	11.017155	18.111419	13.864485	23.399331	19.706066	6.784937	21.062241	12.301620	10.999245	16.514514	17.875751	18.421447	10.265996	21.588816	7.151515	7.579033	14.462047	17.138541	7.070501	15.600199	8.053166	7.693582	21.266617	8.786038	16.959715	12.724166	20.343014	12.316736	9.284663	24.292448	8.602047	14.735084	12.576610	7.121322	7.254104	6.639007	17.426657	16.737288	19.956046	23.021306	22.597006	23.074285	24.368165	5.021422	15.535912	23.218945	9.656522	22.854207	20.063968	8.056986	17.015659	17.467264	22.812513	23.978713	6.267626	18.030714	16.374624	21.466809	11.657343	11.122764	12.962665	16.575015	12.269312	8.890879	22.407379	15.206306
18.415992	15.638616	16.699868	21.686249	16.919901	14.802149	12.021101	5.454342	7.424634	13.951534	16.356173	7.163237	11.669790	11.453503	9.442734	8.189803	14.937557	18.174534	16.323286	6.587804	11.091355	23.418337	8.588149	10.416734	16.974321	8.241322	5.858726	16.601709	16.816095	17.566559	16.364819	17.547695	11.072639	22.298969	21.769759	6.411323	12.513880	19.831271	19.344545	12.107959	9.779440	8.351896	24.375728	11.458924	14.970221	23.033513	21.018222	24.731577	6.827978	8.903777	10.873838	18.384983	10.132022	10.714990	13.453990	8.282699	18.619128	14.275620	8.315174	21.130549	17.506541	19.301639	7.019368	21.805891	17.164120	8.934486	20.605383	12.755867	16.800051	5.372154	13.302643	10.747561	20.071940	16.281152	24.245187	19.334895	21.778695	21.326275	16.316612	23.487829	17.018012	23.437567	14.562598	21.625472	23.338940	18.593106	16.547492	9.018287	21.379610	23.338291	17.703945	18.030026	11.015500	10.505564	24.193012	14.817743	9.466598	22.780785	23.591830	5.754034	10.253564	7.909171	14.964858	10.096915	23.957741	24.249815	23.456587	9.508310	13.497929	17.026140	15.883136	6.804637	6.465540	15.275997	17.750228	21.287081	16.809077	17.586318	7.357446	21.453228	7.045300	18.817918	11.018342	23.893030	20.741693	22.627515	14.824086	21.493843	12.966276	10.317635	4.974926	9.570171	23.570594	23.622057	6.299719	11.264236	10.389429	15.592672	8.725792	7.377484	5.109468	13.337897	16.426431	6.784348	9.494036	24.100551	16.307118	9.544400	10.787416	15.514475	8.618756	15.078650
16.953737	22.702425	12.084936	23.280701	7.713669	9.957492	7.814100	9.210962	19.984330	23.056008	15.820545	10.704148	17.995859	6.545622	5.732117	13.208928	6.607308	22.061202	6.686785	19.306721	16.412613	7.197887	16.009721	14.895226	12.783519	21.481807	8.275718	5.241056	6.124531	16.181321	9.568434	10.577111	7.945282	9.070561	21.115071	12.469202	18.906874	11.982647	23.274244	8.843377	16.765985	8.623166	12.060806	9.371044	6.113677	9.360606	21.129206	19.344308	19.761953	22.830221	18.504606	24.577249	6.071184	7.949594	10.541593	14.335086	13.426297	18.108904	9.943107	17.349308	6.494276	14.701874	9.235703	19.248730	11.598902	14.579918	6.789025	14.118821	11.623049	6.797156	17.067145	17.410919	11.760913	23.870906	16.638504	5.609632	18.782839	13.946236	24.120293	8.244141	9.732212	7.624679	18.020870	16.402661	8.506641	10.000133	13.477361	10.256416	8.523859	20.594716	19.373920	11.544378	21.734867	23.081841	15.502553	11.388832	6.744139	9.926072	14.981938	17.598178	7.918844	9.393678	15.440593	11.380952	15.502255	10.841425	20.394275	12.439919	13.912561	20.114995	24.761067	10.986995	24.463982	20.823335	21.443794	15.048663	17.601117	6.102527	4.989877	5.577020	13.280281	17.564505	20.224856	15.246750	17.396198	7.513742	21.735036	13.723588	24.246215	8.746232	17.236094	17.408502	21.718502	6.576655	14.191396	22.049567	16.462392	15.147993	6.079978	12.511098	22.330779	17.224653	20.582410	16.471542	20.304462	6.383453	16.780182	5.270791	9.113134	10.674467	20.926345	8.288488
9.658376	8.150271	22.906272	22.101133	15.816788	18.358808	8.166378	18.474537	10.965156	11.273632	7.557390	23.432353	20.662803	16.262833	17.492686	24.673890	19.858120	21.041851	5.093149	6.609641	6.727430	14.748429	7.219764	22.809773	18.433108	18.919119	6.534309	18.150122	10.814450	18.610915	19.245142	24.216344	16.019771	11.867340	17.503497	11.061318	23.531484	17.874516	19.302875	21.180292	22.705221	11.581033	21.756443	13.059877	14.260262	17.614171	5.210168	9.132083	16.860973	19.343579	7.433085	19.603622	20.420392	24.586530	17.471131	15.392460	8.801241	7.585409	7.837009	9.323795	16.496267	13.134134	22.424538	11.165935	20.790630	16.124872	16.611708	8.448335	15.906629	11.181076	8.623096	22.431995	14.522059	8.107779	21.158716	12.724178	15.585276	17.329261	21.205543	9.314778	8.350718	24.753226	8.966343	23.639507	12.106550	13.936069	19.070267	21.054769	10.991149	22.539694	14.233404	10.129164	16.445061	19.190140	23.640881	12.119142	13.239955	21.060735	16.777434	10.566002	22.518447	6.736661	7.125963	9.221353	13.616636	23.083787	14.804746	17.990157	20.362167	22.708668	5.843907	20.229017	5.563018	14.736824	19.599063	6.676903	10.556160	20.811623	24.715978	10.862177	19.116851	21.879707	23.956672	19.513606	16.793852	8.341780	9.909818	22.922687	24.274611	13.583146	24.408448	11.345374	5.802770	24.184823	17.139071	11.634608	21.588921	16.449294	8.777658	14.664206	10.968302	21.103672	18.103712	22.714098	19.737777	15.235110	21.928509	22.852227	22.620641	8.436435	6.563085	21.899989
10.213678	20.778309	7.742556	14.263627	7.190380	9.052794	6.842124	18.097836	17.717253	11.136391	13.806880	11.580702	9.919005	17.300518	7.164312	21.071898	13.478481	9.308742	16.441231	22.667506	7.718751	9.798050	15.552483	7.564284	14.733055	21.494539	14.341226	16.299635	20.951263	6.341487	14.217928	8.218968	21.513825	6.366296	18.729797	5.146512	15.962793	17.838535	12.049350	20.881996	9.424452	7.273627	13.897071	23.603506	13.241235	10.738143	24.758135	18.625492	15.284597	9.233867	8.058852	5.540268	20.241340	8.248325	14.714563	14.440337	7.141656	9.916496	21.433945	13.151899	14.876699	10.509145	18.785694	18.136806	9.032195	13.786024	12.591989	5.978530	22.355418	18.509522	19.443394	22.297126	9.450449	5.756793	15.016015	15.463801	17.449385	17.076263	9.973715	23.154562	13.933509	22.402803	15.363777	22.556290	9.837860	11.036202	21.052284	6.106744	21.882509	8.090321	9.232484	9.551066	15.348089	19.929791	24.009089	19.712323	15.656336	21.606226	17.333872	6.349529	7.233837	13.323270	8.276024	20.070248	7.517871	8.260620	13.327655	13.881513	20.947944	12.872926	8.394338	13.712487	13.213607	16.506704	5.447558	7.829278	7.278208	14.219100	16.845501	13.612819	16.083282	22.620152	7.000054	11.457841	16.418605	14.089249	12.421395	22.856738	10.502882	13.262492	17.963699	15.524902	22.051200	24.484961	11.530715	20.402147	5.104085	6.170922	12.510157	18.562790	19.327870	10.844560	16.148569	21.618790	14.403669	18.957614	12.526048	14.960150	11.623980	16.748879	14.466015	22.785943
7.012100	22.799198	18.347108	5.832445	22.789313	20.680958	12.402561	23.377109	6.302820	10.099665	6.986269	21.812719	6.035258	6.863113	20.019801	7.440274	18.224294	11.438144	7.938276	10.969359	10.763171	10.715573	6.389505	15.903440	23.522894	22.026365	9.652634	9.647088	6.602115	11.704996	7.411791	13.077892	20.810213	9.562132	24.001887	23.830574	22.996900	21.967047	5.055502	6.360485	5.635790	16.433789	6.657163	16.221827	5.721151	19.208782	20.018601	9.022450	23.292270	20.759206	13.788400	17.098416	10.908445	23.557459	22.796968	14.441509	9.243547	23.658590	16.747724	17.334453	13.375350	20.585907	11.509786	24.611760	15.499630	20.982337	16.592949	10.463855	23.711823	21.654025	16.804808	18.197429	22.072372	8.013105	8.023985	16.087577	21.679371	12.650948	9.274569	15.872923	7.131188	20.103346	17.189200	20.321809	8.476483	22.340175	7.926636	21.628868	6.423862	10.041766	9.856854	7.376477	9.976827	10.020333	20.893481	19.948728	5.094495	13.695988	7.114024	19.446378	19.252848	17.436047	19.578491	17.380750	18.050627	23.780736	21.149623	8.156903	8.053889	23.585761	17.272344	9.081444	11.860089	16.135716	15.851806	14.184943	21.187607	19.083876	20.851359	13.219318	20.031951	5.015918	17.062573	16.032423	20.356890	12.914039	12.230856	16.096964	12.785023	14.006445	5.765216	9.967790	17.259445	14.200898	18.073760	11.757094	12.031869	18.909876	13.762972	24.158605	22.726133	22.196715	10.040305	5.492920	22.113490	22.117180	13.961332	21.405205	19.874532	13.122023	5.358436	16.580473
14.817465	23.721983	13.222024	11.661775	23.818029	16.574859	14.410044	11.758723	13.706221	23.894797	21.781394	11.657179	24.454184	11.436984	11.728482	18.425365	23.100399	20.625373	8.406171	6.887978	10.921127	15.146927	5.394557	21.188343	9.678165	12.255283	22.619750	12.109102	19.189932	8.576278	20.935573	23.009056	12.085747	14.006639	11.822062	7.575819	22.460786	14.745994	20.485439	13.987161	24.284618	24.476996	16.855843	22.195307	8.736805	24.327722	6.801544	7.614583	21.943008	24.319491	10.825447	20.400370	6.398400	6.728338	24.438423	16.458066	17.822123	16.467483	15.647250	11.199019	14.743380	6.685973	13.196280	24.403219	12.994396	11.734859	22.433404	11.304623	21.822767	23.176743	17.367574	6.973351	21.862897	21.909811	6.707168	16.600319	8.509341	12.836229	6.976492	18.320147	19.768810	23.857550	19.585450	6.075831	10.832068	5.906625	14.136071	24.315640	9.653219	22.186336	9.358989	5.858566	11.007883	18.513689	21.859306	6.118871	12.370913	12.979707	22.363184	14.013026	24.143892	16.327116	9.945344	18.431456	9.177477	5.484118	16.820361	9.652392	20.659604	5.148770	13.423773	7.378523	5.295764	15.105646	18.338881	7.259537	15.161794	23.903044	23.569826	20.041185	21.458006	22.243325	12.806020	15.933091	16.946299	18.897186	23.730578	16.139802	24.297722	15.416337	9.215543	5.493250	5.829496	11.202866	7.707274	8.073607	12.422963	8.310562	23.818678	11.677974	10.199345	17.546563	13.067647	15.400218	8.852022	7.783275	17.164715	15.036182	21.186323	14.594426	7.513693	14.580301
14.796749	23.932704	12.657393	19.406792	19.093741	19.105223	20.892052	14.917148	16.857330	22.456443	6.427574	8.646219	24.390168	17.074375	8.427282	15.411707	5.958554	16.384335	23.127775	12.933097	24.119268	16.413728	24.170261	8.823887	13.939685	11.221015	18.566264	22.506403	13.041585	12.425606	13.339506	23.275931	6.247645	9.973484	10.322075	18.486235	12.373161	7.628532	22.495989	8.383220	20.736985	13.359181	22.578174	22.453130	15.158891	17.234503	8.302121	20.358144	20.926547	7.924066	23.128946	6.984141	18.995614	6.796903	6.293839	19.900572	10.998284	7.717279	5.340285	17.029106	20.628649	10.180440	16.473651	16.999273	9.430405	15.128152	20.112819	24.467498	9.735910	22.550368	24.801297	17.387778	5.815113	17.522688	12.858777	8.568510	9.704474	6.936109	22.350878	22.624534	23.693285	16.537923	19.157858	18.957836	14.530062	15.526118	13.627142	17.751983	23.484736	22.407818	15.146130	18.619727	13.032031	18.010047	13.086813	17.743330	5.019562	16.589713	20.740171	21.751622	15.968377	10.429883	17.387770	13.557644	13.226910	23.473667	20.816573	9.265814	14.890482	12.989640	23.899835	22.469932	12.545240	7.306793	13.785864	7.938066	6.964623	16.395795	15.107840	10.087015	16.542012	17.665141	10.823167	19.723260	11.349905	16.093986	18.562537	20.347081	16.395986	11.552910	14.052396	9.122535	21.972541	10.427724	19.079787	23.290055	20.249834	14.260585	9.493795	18.278788	14.888852	18.478209	12.579133	6.669153	6.270704	14.431279	22.510478	17.820842	22.414205	11.050220	17.405624	15.536097
21.279917	11.960740	7.678157	9.712052	10.150301	22.829122	20.478730	9.210247	7.907754	5.123990	24.116709	12.929784	18.558879	21.374107	6.989196	22.187516	12.020974	21.658357	18.743374	19.188447	7.715204	9.871768	17.855709	18.334438	17.493355	14.715616	14.520076	17.791758	14.709856	8.494055	24.222764	14.876250	19.535519	7.209704	17.430181	5.177446	23.273423	15.758133	15.900085	24.132255	15.633349	20.091429	23.297449	14.890362	23.138224	21.331648	23.642014	10.413245	12.891056	12.851872	15.134664	22.600605	5.717167	5.610016	12.406268	15.031531	18.560547	5.514945	20.815298	22.572252	22.585013	18.499778	20.053456	8.722266	21.567157	11.051409	24.432445	23.438890	6.113437	19.770348	21.988095	7.280918	9.897804	20.578379	18.485731	18.877339	11.308893	11.529060	20.822400	8.560885	22.473408	11.490232	7.216927	18.852845	10.707392	22.557180	22.994516	24.337029	14.304477	19.974239	12.103131	9.085417	10.471277	21.533241	11.687075	13.927542	6.442179	22.372026	17.454244	18.226322	24.138984	23.940114	22.556394	11.423647	6.483248	15.578223	21.917309	11.576800	17.338512	11.782168	6.656975	22.284528	18.245141	22.583967	10.600364	19.105384	11.032147	9.342492	9.104099	6.951516	8.180733	22.534894	16.571413	12.090904	8.457490	8.371244	9.345485	8.101068	24.261032	7.443461	10.040258	18.183604	14.368240	19.044005	9.199584	20.703227	20.539843	24.795007	9.573765	9.845361	6.462402	12.014889	14.498018	13.569986	8.122346	12.649893	19.523286	21.546331	5.132346	18.446229	9.981307	21.016669
19.204024	6.145615	15.352665	12.564636	14.202185	12.630290	16.179568	14.017591	8.681222	20.056393	15.927485	6.967075	24.493084	14.854176	13.114587	8.371345	12.813905	13.105044	19.300915	23.310602	8.084128	6.574531	22.818086	18.878974	19.160533	6.503200	12.838390	10.696902	8.180522	18.693384	9.898484	21.321664	24.431591	16.055978	9.865096	19.738568	5.736155	24.320629	11.934827	15.263200	5.048400	17.674507	24.066105	24.036819	22.473019	7.744690	5.847516	6.802676	20.466552	5.061176	6.904331	12.038874	6.044715	13.992304	11.100029	15.675155	10.601066	10.151699	23.484706	16.121656	19.437088	11.063809	7.690951	18.679043	13.272359	6.653558	10.973439	19.989352	24.089626	17.870341	12.635392	21.736981	23.946456	24.199843	9.242431	21.426719	22.291285	7.139196	7.829584	12.256709	22.577216	10.719204	22.498979	22.920750	18.584109	15.714259	5.453197	13.394728	14.509541	21.949875	13.831292	16.318234	16.110957	22.833803	23.995665	17.562878	10.987039	20.019091	11.608524	17.209928	13.543570	8.840468	21.088701	16.267343	6.371997	10.436012	22.023779	21.887649	16.594477	16.621194	12.317585	5.969954	15.838342	22.188308	11.179397	15.959025	20.746079	8.553445	14.657762	21.819510	6.075439	14.592089	4.985176	12.018819	10.736433	12.288067	18.370107	21.006674	7.251890	5.057239	15.211152	21.244443	17.269570	5.437898	23.253977	18.137371	9.181561	16.079797	22.953754	21.904384	19.995437	22.677734	19.222926	9.199695	9.577598	7.589609	5.289979	9.656938	5.892099	24.657099	5.203666	16.344425
22.997629	14.920741	5.694146	20.247320	9.028710	23.307808	16.152986	20.574204	12.848591	8.956884	6.686545	7.203915	15.025850	24.341997	19.068732	8.877337	5.282106	18.097845	18.445612	17.248079	23.588013	22.191709	23.614848	23.006052	19.541824	15.980442	23.157083	18.196377	15.521164	21.169013	6.935552	11.958539	17.823485	6.921803	5.756007	13.350062	14.210603	13.978128	9.319300	8.671248	22.422226	12.500156	9.596253	8.947018	19.676227	13.001645	6.679703	19.731850	16.451183	15.258426	12.387993	23.501043	16.472655	15.990259	20.462506	18.662660	22.404215	17.176017	16.474808	17.703746	7.581720	21.605551	23.268839	11.409830	10.747017	5.954354	15.370047	10.964071	8.480276	18.997633	9.367434	20.342697	15.664772	9.325253	6.897086	24.663311	9.567625	18.360463	16.596964	20.901380	22.952310	19.206020	12.767633	9.824823	7.822302	6.198739	15.989096	16.515937	21.029386	5.232937	9.198132	6.244757	13.945643	15.337924	15.305329	20.557185	7.142471	16.900178	20.195842	22.229345	9.082903	5.988971	20.765333	10.767132	5.717912	8.282855	5.044763	10.743623	17.618730	8.214261	22.337433	19.305983	18.548626	10.381099	18.648025	6.266905	9.873396	23.342760	20.813778	23.565191	5.914415	12.257375	7.411947	9.479333	5.779701	14.297543	8.117029	19.994724	17.749689	9.452348	15.704685	20.451206	13.668917	22.989919	22.627346	19.630249	13.191340	19.884683	6.422052	7.683198	5.708135	11.901083	6.510126	6.483363	20.635523	6.779775	6.184866	16.303533	24.392259	24.222110	16.352169	19.639962
23.527563	16.731595	11.146015	19.018660	7.202773	5.632973	12.597352	18.009619	13.265991	22.094326	16.841772	16.590027	18.859297	9.097266	10.170157	21.964379	10.856813	15.372849	18.997116	11.065667	13.972751	24.140074	24.583107	13.944640	18.660983	10.774223	17.161798	24.744878	24.320206	9.522905	15.048141	16.253484	20.506180	6.504086	9.006849	16.088319	15.610910	9.663612	23.280529	18.016037	16.770899	19.758865	13.943375	7.368481	21.106886	20.559713	23.755254	15.807856	17.760507	16.723058	9.154481	6.985256	15.664234	8.967178	15.211364	18.181250	9.280772	18.768081	8.006203	11.168283	6.886995	5.574852	22.113470	19.915684	4.992016	20.905205	5.905034	6.744690	16.489007	14.105208	12.951191	10.446816	10.747980	24.188860	17.514188	22.267494	20.833417	8.209663	20.269190	7.044128	9.326189	7.392998	13.515639	17.849549	14.118771	19.692528	13.450403	15.904270	9.125098	8.132160	8.330482	7.598305	15.710315	7.861901	13.350223	24.197096	17.223258	5.689344	13.546927	20.401202	12.037727	19.907710	14.846642	21.765725	19.425122	8.993033	14.716108	23.900106	6.728899	24.367894	13.724644	9.782647	16.383063	10.712401	15.373149	24.081025	15.222750	18.210121	18.799628	24.204690	8.225560	14.296908	8.625135	9.888769	17.284776	17.884468	12.927877	8.633278	17.862996	12.497573	10.422520	6.350357	9.411302	21.440036	9.692961	15.588438	6.502029	5.614021	17.422296	6.172735	7.297689	16.858038	6.290379	19.843676	13.801020	21.362914	17.986073	23.451825	8.641365	9.081214	15.676074	10.147713
