35.050242	16.793897	19.001119	28.425545	13.362421	26.510298	32.370885	12.647615	27.388334	17.711872	22.061470	7.976019	24.373244	34.116948	24.349260	18.100051	26.989106	14.721146	25.600845	32.289159	33.672341	30.932792	25.002452	8.592586	13.804283	12.217047	30.910731	11.024963	22.320626	30.885221	34.755830	22.595653	26.921039	27.604601	23.448270	7.688427	26.957562	8.974936	30.331184	12.562308	27.879979	10.151010	9.249521	27.559764	27.328854	31.275235	11.006560	21.671029	23.442558	31.836063	30.711463	21.798398	15.113441	17.600350	12.458505	32.149376	20.048201	7.934646	10.656145	32.702697	17.918186	14.307076	15.090331	15.219095	23.288135	11.908147	15.353017	7.993352	7.550209	22.605732	20.421201	11.034292	28.073428	26.406682	18.618860	32.382299	14.118098	9.626015	28.230415	13.441622	8.373254	28.032013	32.308839	12.089268	12.018009	8.185712	17.872360	32.040830	33.304750	29.944312	18.299171	21.571302	27.599917	16.270119	17.685876	7.777128	32.774668	14.121744	35.573495	0.000000	13.931072	31.114129	11.221846	20.993256	29.158345	28.057451	7.874547	15.822594	25.605893	15.378057	27.040290	21.652659	30.220161	10.862546	7.165607	30.829506	18.316636	31.827496	16.108837	10.986820	21.854519	8.325365	20.657980	25.843556	26.035162	7.385613	35.414357	7.433075	30.703417	27.862554	21.243275	15.087775	15.139354	27.849279	29.315636	8.574052	26.054968	24.201544	35.562767	8.481308	18.511479	20.798651	15.186471	8.255423	27.491576	16.476282	10.559263	32.342544	10.898380	21.018818	34.203669	7.990481
24.872936	20.533959	10.808327	22.437207	21.328104	24.491523	9.832503	25.834966	35.578435	9.337598	7.753739	21.541752	27.163657	22.033862	29.069821	16.686038	22.894067	25.984068	34.358961	30.603287	23.255579	26.445254	14.860546	22.380033	26.071795	26.239240	27.262035	35.054379	31.448926	8.383655	12.948212	23.011343	30.820732	15.676690	29.327163	20.310608	7.463681	12.617668	34.898316	29.072621	9.811731	14.290295	27.311680	22.457023	14.180707	25.425927	33.353427	17.330798	23.206415	27.768747	15.243713	33.149131	25.192941	14.072178	31.388957	19.828852	28.714350	31.908569	20.673652	20.763429	11.470147	24.086820	13.820819	18.613426	8.773294	22.527637	20.267306	30.881472	25.706418	11.277578	19.806582	20.209231	11.657754	15.887517	15.714074	11.570847	17.065675	25.549075	19.343938	18.020935	35.408991	11.495807	29.673101	25.799845	29.016377	20.106981	23.913477	27.852996	9.603620	33.192903	27.147511	34.852877	22.117933	26.099145	14.975409	28.297521	20.598154	18.465729	28.238082	12.470363	0.000000	17.613815	12.544680	31.358527	17.198367	17.053661	34.248576	13.394775	14.831969	12.438920	32.355032	16.154527	25.164963	8.715064	31.266360	34.422618	22.715947	11.708909	32.957968	9.966458	31.817334	20.583807	34.504207	22.318528	15.995021	7.326924	13.893384	9.261552	13.011734	27.593353	30.489973	24.398365	14.283636	15.439235	26.812089	35.078444	33.034986	12.119251	25.749861	22.520405	7.980834	20.412410	33.412689	18.054139	17.615784	34.207685	12.932370	19.609952	22.982486	25.705287	21.367267	34.085655
35.168544	26.713674	28.800333	15.620788	7.302243	19.482154	9.148908	16.959926	29.898337	24.046670	10.081818	14.342537	19.361243	11.288436	24.386724	28.435011	31.244616	21.945121	23.793381	25.751150	30.823780	15.125328	10.113588	9.940033	31.557298	25.814749	31.460199	11.008704	31.160128	12.066860	10.409164	17.026156	21.846304	12.878072	25.302604	14.821079	19.774727	15.492321	27.357089	12.805712	10.509998	27.176723	33.970223	35.347139	33.302775	24.762570	26.134461	18.608996	27.148925	9.175983	13.854555	24.375422	17.538700	24.488502	12.486188	20.530591	26.610594	9.910530	8.501920	14.766539	29.521317	28.945491	7.305956	7.832392	21.104376	23.418070	20.089538	33.767504	25.442075	22.062234	30.559187	19.395976	18.496425	9.003340	16.053945	28.639463	35.123428	30.502036	10.069698	11.550543	8.932455	35.140250	10.072965	31.860896	9.164977	11.081203	9.848638	35.253716	17.204260	8.436441	30.503948	24.097916	22.408442	16.851809	31.356364	13.585847	28.885518	23.209723	13.490738	30.614261	23.745642	0.000000	32.893937	15.051745	19.532050	20.184494	18.175972	19.974676	29.921773	29.670063	21.021779	24.724123	8.674381	26.990107	26.977797	20.716846	16.107378	17.518689	21.974116	20.216877	10.616041	18.137353	10.205711	11.992376	29.023510	17.434818	12.586568	16.223650	24.909041	15.220085	10.264192	19.889426	8.166151	21.463914	8.989816	16.968098	20.620003	18.520583	21.881848	34.883721	30.473797	24.808426	17.411169	32.631503	14.192554	24.932930	18.686159	31.677522	31.471167	32.083789	10.938228	32.563445
7.475268	26.340820	11.820753	10.910205	10.101778	16.268752	15.903202	26.888708	8.549796	28.113233	7.527649	33.877837	22.961766	18.788902	13.736505	11.481863	20.430339	18.738782	25.796893	20.533109	35.305802	12.299499	19.677234	12.233274	26.268047	11.858326	25.102074	14.835933	32.065725	32.998069	20.705723	22.734942	15.802144	27.421675	19.346353	31.214032	13.532758	16.432480	25.844568	22.076068	19.970152	22.365438	20.753814	30.321787	30.434477	15.903107	12.210521	26.163044	18.995475	11.620512	26.511367	34.963756	8.823003	27.040806	24.624124	25.811281	11.329346	8.216165	15.258140	11.615634	24.879582	14.619855	17.194548	22.610489	13.862242	27.762856	34.078202	24.919088	20.532124	32.207645	26.865677	19.697614	22.843004	8.735278	12.095718	20.291003	35.682435	19.980333	29.678031	32.411392	14.058224	18.855454	20.169603	7.301783	14.044810	10.231456	26.848401	23.664991	29.761085	18.075000	20.763274	28.368658	23.036062	32.601878	15.926680	27.504274	20.826262	34.195291	15.855105	30.497314	16.683449	9.214672	0.000000	14.849758	28.553547	28.401325	24.175115	22.576135	23.636668	23.074047	32.606959	33.606465	23.050281	25.757339	15.881772	25.531870	21.480365	25.545262	29.948806	18.198686	11.427150	23.510159	33.447042	10.638579	13.218354	27.073655	15.701577	19.518260	13.119002	12.666360	18.460120	27.884895	7.936967	22.424617	21.590553	7.422855	25.721632	18.454447	7.167714	34.887856	33.576515	27.640353	32.656028	20.739160	11.034748	17.029858	10.247371	34.785290	19.487990	7.299833	24.396219	7.828693
16.207707	32.297505	30.610437	20.094523	35.049614	13.549713	32.477603	23.544922	27.120239	14.940833	27.299114	35.701043	32.327832	10.348564	18.829019	8.074570	15.235335	17.543369	9.642081	25.767227	14.550381	23.511561	16.618535	31.120044	23.399888	27.222311	15.126963	15.635108	19.477808	9.991376	7.634367	24.746027	9.524931	29.997804	20.635265	27.592842	33.452236	8.468911	23.539714	9.650616	26.962658	34.673174	30.085602	31.588014	18.999056	29.873520	18.809240	27.130211	17.683714	24.813594	30.283564	8.438525	26.209101	22.088280	33.967604	16.198578	26.342001	29.613038	25.430561	18.185451	17.791856	19.859805	11.634230	8.100866	21.946260	10.827235	32.835332	25.916162	12.267848	16.438675	16.815202	26.373662	27.283389	11.853257	8.923121	27.899546	27.772261	31.372474	14.441373	31.166881	35.524230	14.225999	25.580733	34.401845	32.414032	22.109343	12.046531	24.987976	9.978083	24.437829	27.949888	16.914043	34.897770	28.945289	19.929132	27.604986	35.223148	31.052326	25.302801	17.371877	23.195598	12.599854	31.040846	0.000000	7.157326	27.357380	21.019283	7.816017	13.184301	28.935398	29.881514	17.762029	17.690164	22.273724	28.081965	21.380050	23.757559	14.239866	22.964003	24.256358	19.923805	7.939774	22.935623	19.004933	28.834824	28.355175	11.547725	16.122746	22.504294	33.061175	33.909837	19.971367	21.875034	15.600195	32.527098	29.440875	28.869394	34.886253	24.780419	34.779181	10.234001	16.046895	21.002295	13.671141	13.444225	16.399934	33.856185	7.931904	7.516234	27.441967	30.810749	27.052789
9.777802	31.483871	20.316893	23.580341	10.909609	8.435826	16.721216	24.843978	22.304928	34.092229	14.828565	11.703050	30.826828	27.341718	17.627214	11.877761	11.542296	24.922558	31.794698	32.695729	17.165855	12.498857	18.520994	15.883286	16.848335	31.684266	22.007025	27.339411	12.807318	12.161729	29.744535	22.137665	12.310374	9.999888	23.828631	18.241145	20.053602	23.033029	17.406432	32.524933	21.010778	10.025167	26.057122	10.025536	14.112724	26.478049	19.804061	10.666932	16.090642	11.802654	18.089043	34.482515	19.556958	25.394346	25.679661	27.192341	32.050650	28.884634	33.050878	27.627756	29.694093	30.867979	32.549343	16.004418	20.246984	28.041384	15.732252	35.682524	13.382051	16.446702	35.427434	24.120766	30.216126	10.057047	11.369151	29.645886	15.401526	10.023283	12.248697	18.167247	26.605741	33.283828	29.543113	16.638366	19.916074	10.142399	30.861141	10.702406	28.320305	7.518836	33.522276	12.765780	10.335566	28.976012	19.740590	12.422698	27.049807	11.593207	17.508984	10.913638	29.122322	13.175857	24.390542	33.353993	0.000000	9.206776	21.791424	8.799137	10.932843	35.017270	23.231972	13.195567	28.666204	21.165452	35.109923	19.243040	32.421791	31.200842	33.330241	8.193817	25.493702	25.765524	26.928011	31.598590	8.768705	33.424363	20.168254	34.735444	27.531485	31.860956	32.962714	7.828169	32.203271	35.447367	25.382353	23.985098	30.487871	18.310361	32.494899	34.925785	8.293138	15.299051	8.711270	17.259738	13.433462	27.205898	13.193424	35.116248	13.149774	15.585011	34.948928	31.141139
29.887141	33.326940	13.955749	8.226690	31.675466	21.993433	9.461584	31.837367	32.621261	21.391004	25.094152	9.519175	15.850777	7.452514	22.002458	33.786450	28.003329	11.954875	29.363209	32.651376	19.420128	29.719540	8.160295	32.797981	19.141297	16.335579	27.895349	21.561048	33.913774	27.510109	18.495221	31.221872	33.423611	23.529693	22.542275	34.232564	21.840620	28.063045	9.511329	21.056968	7.311024	28.273299	23.249089	18.561571	33.261816	32.444526	20.358980	28.468916	25.252083	7.941707	31.002624	30.599497	11.812593	25.986342	33.804876	14.496963	23.347054	12.990437	25.454727	23.163779	19.211519	33.719562	11.068800	31.173699	22.761860	35.072540	21.562878	27.572040	24.873450	28.469964	15.240313	19.666826	18.107205	28.030277	23.470182	7.635549	17.899055	13.234015	13.494127	7.879620	33.358511	23.988211	18.577222	7.197895	25.149824	15.744703	23.432334	22.804632	19.017188	27.950231	13.024517	9.220484	28.089604	11.895756	30.912283	25.970675	13.028114	17.789411	23.352743	17.831409	25.950128	15.459250	28.879065	9.009945	33.726777	0.000000	32.958967	18.604335	20.488468	25.486173	8.787110	35.543751	13.784146	25.580489	34.797356	17.453145	14.919201	19.595268	28.167229	11.658373	12.307243	32.012281	10.908304	28.862184	29.868827	10.898388	12.373126	8.572031	12.336649	24.507406	25.091310	7.548672	32.599060	22.096670	17.024650	24.837755	17.569577	16.434177	14.946595	14.267907	23.980230	29.332683	8.942203	10.102589	35.443323	32.944602	7.280215	19.058779	23.853659	22.197667	34.307525	29.896065
24.068808	30.088860	20.867662	17.843285	12.743617	34.646207	11.087289	33.356427	17.013107	14.318331	26.294115	17.255339	11.125093	25.121473	35.561455	7.806686	8.566776	21.018905	24.813118	20.240200	17.548969	28.757810	8.184486	7.753756	20.400183	13.400258	24.785048	19.367708	18.703696	7.172997	20.282896	8.248583	15.958579	8.023409	11.697394	16.400733	11.699995	35.395435	15.342244	22.265281	35.166166	30.056586	9.045155	12.363557	21.607252	15.064651	12.626084	13.191147	28.356715	26.782680	13.193129	7.927919	22.167719	32.850483	35.255823	24.939757	8.622121	10.400470	25.666274	14.891711	11.757742	15.573185	18.626679	19.190389	26.279880	19.942902	25.356855	12.104569	34.248055	13.158037	27.515770	32.257684	13.396790	21.314317	29.829915	27.447718	34.875659	19.161134	34.381758	10.021509	14.127309	11.185584	11.658865	32.631039	27.721761	34.853010	33.293537	31.576841	8.543192	24.398854	33.055885	30.642942	34.060009	19.950960	9.631849	11.924133	11.849798	26.256690	28.013814	19.145719	16.318213	10.446745	19.599347	30.797028	24.319623	8.189459	0.000000	16.651859	21.576663	20.158185	16.676102	19.248417	35.169812	25.121762	28.002849	31.907626	16.445813	17.030358	31.730504	10.128476	10.855758	24.184510	16.241675	11.481535	34.699967	17.038835	17.134245	17.376247	20.867455	9.603600	20.479545	34.414312	8.020427	19.945839	12.911038	17.069246	16.491452	11.187730	28.987566	34.633498	29.949778	25.219634	17.802578	14.442258	28.554102	17.896507	24.818620	27.077194	23.092073	14.415667	31.330381	31.561804
18.773509	24.513472	29.038833	19.950952	9.079146	30.803746	27.203477	18.517180	9.948401	22.415215	28.966735	8.125351	20.888347	28.809511	17.949380	15.607601	8.361230	32.617974	11.396863	32.500969	29.531353	25.341229	32.069092	25.455889	19.890310	21.737452	26.526315	15.750392	28.246241	13.357290	27.373881	30.155767	17.840499	16.067841	18.179037	21.229425	7.159013	15.273683	20.690582	24.868249	19.886172	34.934384	14.399468	12.632615	28.107618	12.959189	31.065041	29.128938	16.419332	7.356452	18.722572	12.708594	8.091238	13.846860	30.332879	19.594674	30.199033	9.491366	17.534815	21.342398	35.388133	35.504414	33.467362	16.639041	10.519611	20.257195	8.404064	31.746716	18.507379	30.972014	27.556332	14.145396	22.391093	35.514037	11.026806	17.199119	27.776478	24.080668	20.827734	11.241183	9.850705	20.045676	30.037688	20.503016	35.435017	19.339798	32.641897	16.497007	33.735322	20.964923	12.107998	26.091808	32.734258	18.139467	25.900496	25.105926	35.728768	35.635158	15.419172	26.226254	14.712444	33.638887	11.923918	12.195364	18.381031	15.708689	14.199079	0.000000	34.119704	23.647151	24.463722	34.934943	12.803851	24.414018	17.608824	18.393470	12.664965	19.097399	17.093351	16.084424	25.879929	15.454233	35.668694	8.640820	30.127734	26.270207	22.199539	24.156065	20.030817	17.350157	16.932547	32.729790	12.427627	26.203496	21.598074	25.406993	32.512119	32.322944	30.984146	28.707442	16.348443	11.373919	12.046618	22.336301	29.444243	23.686899	14.880467	30.945836	29.380443	11.714051	14.728649	17.293505
11.175276	9.458096	15.969863	12.987061	31.641276	12.009643	34.043539	16.122053	19.544365	7.198572	34.861232	34.347937	10.798881	26.788417	32.563929	19.417848	17.167229	11.123001	12.120616	21.293373	29.782854	9.474230	25.860152	12.646102	14.345521	16.117379	34.519653	11.936601	26.473595	16.913377	19.667981	11.640444	35.310347	8.104549	21.055924	26.016852	34.048173	10.323663	8.353264	33.710487	31.921998	32.302524	33.008031	15.995550	25.925212	7.487045	25.378292	25.516648	14.324627	14.124220	14.850077	21.984479	16.610313	8.991082	19.052159	12.354213	16.702288	16.055675	17.503642	26.307672	22.507840	25.583289	30.920949	30.393645	19.141373	12.147748	14.290596	25.660523	8.710062	13.635000	8.811374	27.701979	12.646958	20.496236	14.392594	7.875693	27.933983	15.374638	35.706562	30.103263	21.771647	17.352253	16.427862	21.340380	11.446033	12.895890	16.761485	28.207371	35.328074	16.129566	34.814407	7.590251	15.655631	25.413926	25.340335	21.010215	11.446688	16.255301	13.933335	10.086819	15.712984	11.753228	21.893389	27.194363	22.819258	22.625999	31.412927	18.235880	0.000000	28.429744	17.222474	12.599055	16.742778	27.576005	35.728826	22.562845	35.433201	16.831737	19.786949	17.994642	28.188279	34.643556	16.060375	28.176588	18.365546	17.382254	22.503129	30.051359	16.744747	34.417541	15.437896	10.177787	9.794346	14.495800	18.756764	8.638597	13.097071	30.454103	30.989510	25.639630	18.570934	24.430318	19.289024	13.265514	10.445518	34.679177	26.693940	24.626419	20.606966	28.989051	28.975946	7.840034
19.779615	9.722545	27.860284	34.182363	14.318330	14.427470	33.415262	11.934363	8.516016	8.347994	31.513933	23.691868	12.156521	8.226336	10.704349	28.311483	14.222718	17.858883	16.277808	17.078541	14.707672	30.201005	23.034481	20.472514	19.375903	14.725393	12.352308	32.297307	16.396292	32.105873	28.912966	16.723127	13.206562	24.382800	20.648660	15.633732	11.124546	11.266720	14.991480	10.251494	31.388339	12.636629	9.504135	31.297283	26.622023	24.571053	33.961950	9.007906	10.001616	17.153383	29.857607	27.056740	13.402325	30.331309	34.441548	29.933219	9.416324	23.950410	13.376898	16.818232	34.325431	31.232949	11.422032	32.970465	14.675546	15.181857	29.254029	15.326152	20.564695	18.512222	7.814732	27.777575	24.764995	14.814113	25.836998	10.136313	26.833470	27.408056	12.808797	18.774910	8.573539	16.002726	9.534869	13.640327	7.270524	18.304561	7.756948	18.463576	16.587088	14.232885	10.261664	7.970796	7.378458	21.799551	20.027362	23.287034	24.509147	17.385278	29.664579	21.774261	7.943239	30.279268	8.641944	29.617775	7.902353	21.246410	29.777478	20.611330	9.881893	0.000000	19.341307	17.004130	7.979368	18.625006	17.477486	26.087940	34.609843	9.868390	20.117976	34.702013	20.491027	22.800990	31.219615	26.280044	21.944385	23.038396	16.377543	13.247996	10.774430	7.570066	14.808597	16.153060	23.142266	34.221873	11.252424	16.928005	27.935758	10.070770	34.875480	7.228732	11.077490	12.052146	31.701940	20.121411	11.773370	16.397581	32.111517	26.431133	34.149946	19.837101	15.622513	33.031064
17.939654	30.909736	27.582634	16.476018	35.719123	16.353492	18.933891	31.887502	16.173416	10.071564	22.968369	18.127496	15.952505	17.659677	27.304027	13.860521	17.634550	24.350655	16.252953	28.714712	35.494148	26.326315	15.068631	35.446851	18.487226	33.660015	32.129369	32.948591	29.525904	14.971567	14.579804	10.656729	13.399510	29.187128	22.599146	22.094266	24.669668	30.227870	17.517505	33.188424	16.588967	29.411448	17.861423	9.299478	14.429476	22.519507	29.186064	18.928914	19.306929	11.021338	13.072819	34.837462	32.842170	16.622735	24.527967	8.418475	24.362567	14.615218	29.233086	21.957824	26.575558	28.710854	33.786787	9.048482	24.177765	34.641039	32.122344	24.314715	35.369027	19.707537	22.181555	7.969346	28.214526	28.137963	12.937667	20.643568	18.663002	31.378209	8.627095	32.936685	33.002531	9.440964	30.797348	13.388938	32.985230	18.744255	18.140617	32.787900	22.020931	28.300539	15.371121	26.095550	9.988777	21.855301	32.827134	23.393537	27.146589	9.514394	19.189840	23.124232	31.096876	34.700037	19.805336	18.944608	11.188340	33.220058	10.177137	15.174080	24.818754	18.384644	0.000000	27.721121	26.502017	29.588321	23.667064	27.260642	9.564163	27.568774	13.066895	28.883581	20.072942	32.173744	35.162903	22.777514	23.416354	16.921664	18.259409	24.249686	19.153662	31.472675	30.925812	32.926453	23.171418	33.320458	18.257878	21.571587	16.607066	24.925723	19.097979	28.464100	23.041986	16.132681	24.333221	30.213305	8.979444	34.808094	17.779137	9.934016	34.192693	15.788847	27.413027	19.121957
