18.287375	15.322572	19.427125	17.252523	16.555658	19.226564	17.589121	19.816424	18.642303	17.055040	17.971614	9.036751	19.458486	19.227078	14.348133	19.866316	20.278178	17.509846	18.065871	9.387682	14.939467	14.994185	16.722316	19.263638	18.082575	6.478648	17.141960	7.873159	20.438545	18.848070	18.978629	16.699805	18.210214	18.610035	19.254008	18.211471	19.731695	9.006894	20.294314	15.976055	16.736847	19.909467	18.769547	5.459152	19.303594	20.439329	14.622715	20.076897	18.554775	19.331486	7.028651	14.846109	15.488132	20.381502	15.775602	11.374503	14.622195	17.386568	19.280027	20.335253	19.025343	19.872733	14.629696	19.930265	10.849022	17.942733	12.388933	16.169563	14.473348	16.947882	12.181990	17.105803	17.220280	18.142025	19.930532	17.844698	20.465650	10.372456	12.909144	16.156122	19.324589	12.863010	15.351747	14.761935	13.284037	16.223749	16.875176	17.654926	20.047632	15.228984	20.340441	14.971824	17.407651	19.982901	16.146885	0.000000	14.038356	20.377627	18.719593	19.491723	11.718617	15.077382	20.348078	20.394129	12.785894	11.151368	14.916990	20.063054	20.321815	18.236250	17.874111	17.438279	8.248844	17.250597	13.392953	14.343199	20.103992	16.971911	19.582701	19.557694	19.895120	13.190388	17.051024	18.624788	18.578914	17.047672	16.770063	13.569289	16.061131	9.723528	20.178469	20.044533	13.944754	19.111686	19.848153	20.357916	19.920602	20.378624	9.921816	11.032326	12.082119	12.108723	18.239464	20.462665	18.017404	20.035016	12.081783	18.339034	10.792116	18.173830	12.075929	20.179788
20.070092	20.189011	13.822720	19.299913	17.850525	14.424000	8.647695	15.582269	8.213869	16.156824	18.203764	15.108745	13.800189	13.753258	19.700625	16.672430	20.247168	17.351500	16.398535	19.206387	11.841147	15.252245	18.896143	20.400019	19.874799	13.445623	19.469463	11.143082	13.630810	15.474531	18.648500	14.093441	11.861002	15.231458	6.372229	19.887621	19.943131	15.826934	17.332112	13.156660	18.137478	18.988163	17.935036	14.627026	17.921834	12.170803	20.407413	20.470144	17.788876	15.552811	10.798116	20.232886	19.858710	17.048945	15.540472	19.701232	15.216512	19.689592	18.647586	9.717229	17.346303	19.802404	18.283117	15.779095	15.993499	19.018910	20.114002	9.182099	19.902694	16.728023	19.016423	19.930004	20.108082	17.141948	14.445965	19.914781	16.818643	18.572562	20.217331	19.681069	18.776449	19.649533	12.113640	20.054774	14.916976	19.971883	18.565309	14.558040	17.794015	8.819504	17.268726	19.182866	7.016736	17.829024	18.505759	15.222767	0.000000	16.125503	12.035880	11.585950	16.694264	20.417429	11.697532	18.046339	19.335139	6.414690	20.298231	20.445207	17.759842	18.395843	16.523061	20.187027	14.323861	10.469645	20.053041	18.522381	20.314624	19.904111	20.427507	19.617820	15.063503	15.562729	5.862643	10.678304	19.849686	11.206343	20.288775	13.263738	16.093361	18.450087	18.711580	11.938934	20.219090	20.084290	10.312406	19.794778	19.421724	8.611082	20.297926	15.582080	20.041886	20.371619	11.152337	13.505257	18.376422	18.490735	11.212152	20.435553	18.678972	20.240669	18.360488	9.915505
10.354559	19.937266	17.216820	18.488301	18.422442	19.093303	9.215496	17.153900	6.447775	19.607418	18.665587	14.409093	18.430361	19.059896	14.071633	16.390132	5.254919	18.598909	19.318593	18.839464	18.094744	7.968664	15.118623	14.515976	16.941191	20.017041	20.013324	13.368097	18.779571	19.525680	17.804004	20.199197	10.852676	20.278541	16.578787	20.413966	13.162219	19.149152	18.855826	15.985102	18.532246	12.920438	18.480531	19.907729	19.242755	19.287417	19.326839	16.208586	17.201120	17.167582	17.051528	16.182388	20.391268	17.968086	19.301706	19.478251	20.030372	17.887453	13.348819	18.741824	15.133239	18.883463	13.448975	20.023863	17.834237	19.236303	10.315197	7.885596	16.959615	16.905836	19.805054	6.774519	18.918367	11.922160	12.632346	18.586176	13.444064	17.929243	8.941824	20.054739	19.471708	7.009437	7.689909	18.843177	17.398102	18.018769	19.593889	16.397975	15.531280	18.951682	15.924693	20.062801	17.543108	15.559820	19.439932	13.957444	18.682134	0.000000	20.445423	15.667116	20.376689	15.683983	15.991686	15.722719	20.196357	15.924324	12.877113	12.304229	17.398248	19.433394	17.389827	19.930729	18.034298	19.414270	17.692361	16.600827	19.140113	19.907455	9.577119	13.578192	6.792993	16.845182	17.411432	16.136484	16.090562	19.397735	19.975948	17.704760	13.742153	9.868965	16.310664	19.104907	18.303745	12.234780	18.984452	19.655261	19.458027	17.616943	10.098630	18.864606	17.086035	10.681467	15.049490	19.716188	20.040040	17.479746	18.478503	15.880052	20.301998	16.860504	20.463219	10.766027
19.245096	14.010048	19.361648	13.091577	19.705355	17.489415	14.351849	15.936245	17.541893	19.229037	14.180422	17.374052	19.918489	9.459504	20.257906	20.436621	20.465189	17.546225	19.414913	7.383100	18.615460	17.738190	18.310392	17.995879	13.251130	19.628973	10.003055	16.006389	20.029817	20.002558	14.391139	13.647995	17.798746	19.947354	20.335208	19.955457	8.661830	15.598799	19.352389	17.832309	14.257682	12.644958	20.198736	10.180874	12.098917	20.479853	18.313825	16.721043	18.529742	18.246632	19.640473	18.726457	7.522771	15.597576	19.572898	5.992823	19.593376	17.753876	12.783255	20.260710	20.142182	16.799766	19.154726	19.771397	20.162389	13.644824	19.395580	18.080267	19.214038	8.276227	19.936598	18.744859	18.153303	18.514958	20.446729	19.305793	17.914078	20.133681	12.830961	19.870164	13.360996	20.099526	15.145084	15.107575	13.876648	18.916396	14.317871	17.538924	9.879156	14.295586	19.460674	18.940922	19.208332	17.061920	20.204405	17.248019	17.757179	11.021967	0.000000	19.192032	19.751792	18.996565	5.460940	19.502819	15.375560	18.922756	11.569305	13.932132	20.385335	19.113898	18.858478	19.495395	13.704501	17.396575	15.687791	13.880974	12.729214	16.547581	19.303596	16.879161	15.378067	16.931015	18.552597	15.627012	19.343133	19.740866	19.975551	20.224518	11.913198	18.805459	18.419591	6.999358	20.142492	19.257607	18.512354	17.569559	17.543251	18.530162	18.908713	19.075547	20.298427	18.185906	10.664490	7.634400	19.362981	11.170670	13.583154	11.602970	11.374363	19.223502	20.068278	16.368024
20.330610	19.689940	16.172019	20.349183	8.312324	17.456890	18.626066	17.670737	19.054176	20.043056	19.319930	16.019131	15.817380	20.387777	17.843845	17.262205	15.561007	11.950315	20.463646	18.938996	20.018819	18.998890	14.559502	9.552318	15.706722	12.391479	19.998015	16.088642	15.571244	20.470549	20.059118	13.734955	18.242087	17.601953	16.119786	14.772596	19.244122	5.314816	17.802571	19.281141	19.558627	11.381051	14.102984	15.899922	20.303906	18.396573	18.119306	13.255699	14.720221	19.086842	18.486582	16.038359	11.103477	11.803455	10.693399	19.799177	11.956276	6.736704	11.434563	19.368335	18.317881	14.957896	10.023222	12.268635	19.822595	11.453254	11.014299	18.105611	6.730044	15.382061	12.329326	11.132530	17.169574	17.829808	13.778696	18.793734	18.175033	13.275972	17.234511	17.629564	14.038422	18.799887	20.045895	19.793643	19.647722	20.053635	16.135360	19.356945	19.313479	18.129628	17.561121	15.161613	16.684486	16.414388	16.624703	9.647968	20.097997	16.562209	20.425361	0.000000	14.432072	18.204169	11.791775	16.543572	16.941872	20.266599	15.194266	11.765272	18.942429	10.440386	20.011420	19.603457	20.067917	18.413240	10.602294	19.867921	16.049884	18.687757	10.535441	7.889988	14.724642	16.030532	17.595358	18.312165	16.455165	9.790427	20.418316	10.163292	20.390055	17.230290	19.370059	9.104391	8.812200	19.695535	18.821371	13.937963	15.440386	17.963016	20.426545	12.819096	19.120953	14.613853	19.282781	5.126563	16.757136	10.748513	14.150023	18.807576	9.675596	16.914119	19.708624	20.296025
16.035343	17.059712	8.852519	14.372468	19.459572	16.980523	12.927496	15.945196	20.426244	18.794853	19.159276	16.598102	18.647032	17.268890	19.350024	11.779127	18.094910	19.172054	19.940881	18.785948	19.376633	17.828907	17.074841	13.820431	19.257523	19.807445	16.332448	20.349978	19.346614	6.525987	18.910221	13.832512	18.744612	18.417118	17.780368	19.149728	15.847151	11.647341	20.433617	18.097399	13.378689	15.581659	16.640342	20.298163	10.649130	20.111192	20.218223	14.850183	13.476548	16.050467	15.725993	19.862913	15.495873	9.884567	20.220928	13.680666	18.813930	18.464456	14.139711	20.426377	10.252716	17.682541	17.784672	19.436794	9.280774	14.648733	14.932891	20.466398	15.957607	14.789668	16.699874	12.845521	16.879459	12.325271	16.797829	12.182727	15.196272	17.770387	14.411155	15.627835	20.416230	15.884896	18.332654	17.976635	16.691794	17.147651	14.459371	17.394755	17.858863	20.439165	20.111270	20.134355	17.878326	16.536047	13.092483	17.436463	14.526193	12.296394	18.155917	16.532518	0.000000	20.040857	12.208446	19.779242	13.774613	11.292223	20.008244	16.500567	16.815727	8.720698	19.194308	13.314507	15.067099	12.080839	19.476446	19.740709	14.518399	18.395672	19.458482	11.370254	20.386191	14.300247	19.810540	12.867531	16.192540	12.776272	20.316020	11.277179	18.311721	16.451990	19.858438	15.567978	19.525005	18.488549	16.124299	20.247514	19.370579	8.232169	18.309939	20.104749	17.759195	15.670817	20.081012	10.831519	13.439318	20.423332	10.552554	18.753936	17.041446	16.841328	16.451052	20.215006
20.163525	18.903834	19.488803	14.027674	16.887571	19.941663	20.257910	19.742367	19.691731	15.496009	19.290536	11.535097	11.176197	15.194636	15.721248	18.175857	20.398307	13.927576	15.424255	17.212268	19.558303	9.860608	16.836478	20.468058	18.352495	15.076394	18.732493	10.418651	18.976309	7.965029	9.235983	17.926690	15.679620	12.295300	15.078758	10.782559	13.031315	12.337970	17.425128	10.683622	16.027536	18.288753	19.644544	20.322267	19.991606	15.383711	16.756994	13.737129	18.887204	6.624823	13.015365	17.404651	20.220930	19.488628	15.212733	19.343990	19.667690	18.380771	17.630138	14.465379	19.523537	20.299666	13.403195	14.888344	16.042684	19.163439	20.372774	19.635540	18.063935	13.985830	18.173666	19.099729	13.141728	14.042331	19.801360	17.964693	20.131170	18.929611	11.377895	13.039564	9.401191	20.208106	16.579410	18.609632	9.737435	16.599548	16.063224	20.243258	10.143353	8.030518	19.747549	17.889353	12.869414	18.029540	18.558138	8.184624	18.281383	18.379431	8.743925	18.442941	15.602540	0.000000	20.302606	13.184794	12.835691	11.720027	15.515074	19.166093	18.868739	19.552375	18.142554	19.745734	12.738073	15.916996	18.653285	20.318275	11.043747	11.325023	17.418759	13.148393	20.273182	19.949889	19.646551	14.003747	18.021951	15.995524	17.042212	13.098742	19.422680	15.904415	8.088845	16.282192	8.384064	14.740592	7.994631	9.818170	13.659508	12.347834	18.296913	20.198351	19.426041	19.203174	18.033490	19.521913	14.395094	17.356103	16.315733	18.873097	19.891631	19.947886	10.773654	18.723029
13.970300	18.690784	12.602199	14.189464	6.668257	15.537111	16.004579	17.405772	6.152988	16.365993	19.527411	19.719203	17.960559	17.623943	9.740199	18.248284	13.367531	18.690488	19.993040	17.999212	20.284039	16.733533	13.294574	7.700676	17.061085	16.443439	14.816774	19.999248	18.539988	20.264225	15.194705	15.486497	16.150829	18.389252	18.099588	18.682751	10.330847	14.091648	16.299807	14.302247	13.057936	14.337843	16.917558	17.466310	18.216933	19.627405	14.207248	20.354915	11.372218	16.120827	19.948052	20.465541	7.286240	18.061381	14.724806	16.881879	10.774571	17.055459	14.080586	12.813418	18.091219	17.256740	20.324705	18.988284	14.367327	17.880438	19.880657	15.405030	16.443184	19.266936	16.608592	13.510047	17.930688	11.855666	11.846394	17.388847	20.469228	19.792102	17.938793	20.203958	15.270995	19.159376	17.234909	7.417763	12.067575	16.020899	16.817411	14.906156	18.862887	11.422682	17.727270	20.210604	16.284843	19.520893	12.064306	17.078697	16.996257	19.868994	13.846607	20.374950	13.411124	9.025812	0.000000	10.567709	19.875575	20.219841	14.037482	17.497288	14.877675	14.305095	20.275657	19.716823	14.784046	17.265453	12.620220	14.816669	12.682658	18.056700	19.000718	16.899104	11.289334	16.786389	19.391673	8.668058	9.428140	20.037290	13.252490	17.827341	18.500768	8.502291	12.524638	16.477223	20.293987	13.015022	18.911137	8.506993	17.925526	13.065193	15.425806	20.255821	19.433415	18.585391	19.515870	13.294046	18.816435	20.117514	19.018064	19.968311	11.774343	14.588107	20.185989	20.479137
15.014423	19.633229	18.640983	11.756217	20.304839	16.055565	20.279235	17.034044	19.056178	9.669201	16.295590	20.470939	19.913251	14.611005	19.976631	10.753355	16.615582	15.277818	17.327010	20.084507	17.272743	13.582366	12.763116	19.213798	18.745310	15.721715	15.353334	10.223996	14.587038	15.438133	12.522246	15.597747	13.381495	18.441260	15.869653	19.015292	20.040474	18.286991	14.068253	14.933464	19.606734	19.934581	19.483899	18.176416	13.161843	18.272044	13.016778	15.743982	12.279917	17.158227	18.293763	15.034674	16.714788	14.409585	19.818640	20.251949	18.757035	18.618607	16.206782	17.065544	19.990159	12.164101	10.326158	17.150298	18.849173	6.655264	19.256101	17.615057	10.867300	17.136909	15.713298	16.355315	20.361933	15.984657	19.595499	20.062825	19.644124	18.686412	18.638744	20.315818	20.370493	13.837461	20.200414	19.957724	19.922759	12.945398	7.569387	17.467547	10.054979	19.745350	17.171881	14.400192	20.399963	17.520389	17.629911	17.430407	20.226087	20.433877	19.926332	19.790274	19.397737	7.555899	20.051858	0.000000	8.967788	19.007093	13.192780	11.144242	17.570337	19.439317	17.366998	18.486176	14.395273	17.035779	19.211046	16.632114	14.544270	16.494124	16.008309	20.133969	20.197680	14.187742	18.439411	18.911877	18.829589	16.620210	17.943031	10.273138	18.050495	19.357181	20.192408	12.360981	19.473299	15.224350	18.746833	16.892672	20.030458	20.446778	18.125305	19.952546	11.337713	18.655186	19.838956	14.680354	16.231185	16.230210	19.800213	14.810758	11.060338	16.838725	18.283132	18.900644
14.920055	18.810546	20.020758	15.399253	9.271174	17.471748	14.359222	16.315340	13.705151	19.791601	14.218019	19.581108	20.080043	19.890295	13.663381	17.279019	18.989205	19.562886	18.441013	19.229725	10.790239	10.637305	17.967852	13.175265	20.231101	19.692174	16.338917	15.849893	19.613419	18.628000	20.332208	13.671946	14.508842	17.458592	19.397660	17.162627	16.694322	16.779059	11.323814	20.285150	18.945851	15.632834	15.014193	11.365085	10.639273	20.363389	18.563432	15.265801	10.131547	17.135612	19.815112	20.446052	15.096776	19.764241	18.238062	19.435157	20.180141	19.477325	19.212607	16.099425	19.365115	19.713173	19.411059	16.174731	13.475479	19.274570	18.628345	20.450666	14.222706	19.027192	20.399410	13.892067	18.214317	12.413490	19.606074	19.806393	12.371160	7.646152	11.258900	12.736567	20.416658	19.127334	19.906943	11.051832	12.601969	15.147882	18.233405	15.992901	17.614521	7.156940	20.331695	11.059634	8.960890	18.976953	11.788005	16.331221	18.257403	7.393346	12.685975	17.423178	17.365155	15.785226	14.230295	20.316002	0.000000	15.996988	18.059347	19.192356	7.777507	20.395501	20.337561	18.699111	18.850797	19.744802	20.204521	16.177577	18.898491	18.208069	20.291172	6.364329	20.355513	16.763343	17.262891	18.761043	7.758043	20.108507	13.101224	20.423162	18.341836	19.486793	19.634455	16.618539	20.392329	20.438240	16.885297	15.240333	19.252948	19.595798	19.435350	20.312598	10.774765	19.864887	8.550952	12.004435	10.769295	18.465688	13.679997	20.316969	12.628271	10.162594	20.030238	17.930384
18.192438	19.917113	11.245672	13.985186	19.825981	16.302458	10.958826	19.784711	18.704508	17.344284	17.490386	9.929910	16.942151	10.020366	13.685399	19.906904	17.958736	7.278934	19.792989	20.255565	16.117167	19.856047	13.256744	19.072497	19.041900	12.469273	16.830392	13.762845	19.964769	17.813789	12.868006	19.151282	19.449557	19.690631	17.389490	19.750251	14.141850	19.915801	6.127788	14.973240	19.575332	18.131791	19.469011	11.635756	19.148277	19.436505	13.312206	17.325046	16.718115	10.886702	18.846586	20.077209	11.982345	15.938503	20.189428	10.822980	17.785924	18.805217	18.437948	13.601535	14.685022	20.282403	16.533635	19.405175	13.620975	20.131924	14.398769	16.904671	17.078583	17.874528	16.130658	15.489077	19.966021	17.165745	17.506896	13.153139	18.960158	13.543467	18.184609	18.673251	19.390661	19.264206	10.790035	16.649233	19.504875	20.287812	13.798570	14.557180	20.110393	20.005465	13.729470	17.138769	19.823770	20.459159	17.756665	15.954954	18.287795	10.635204	18.584119	16.519697	18.554356	10.875134	16.947086	7.767927	20.165800	0.000000	20.001281	15.022489	13.091658	19.189034	18.120370	20.370396	11.887319	16.674407	20.212519	16.230452	16.718429	12.842256	18.002650	14.469606	16.631913	20.125748	19.372174	16.587893	17.669582	17.493868	18.780483	14.015349	16.550652	17.171115	19.580122	15.908378	18.885729	16.650243	13.351653	16.640035	20.082413	16.926492	18.035327	14.798411	15.588693	20.320953	11.066777	13.626168	20.472261	19.738695	18.332745	18.221517	15.608359	19.599608	20.479584	19.510296
14.039330	18.991912	18.378673	12.855684	16.638992	20.206910	18.581950	20.256722	10.497567	12.877198	16.087562	19.693781	12.389022	19.992714	20.415424	20.278340	6.969891	14.655889	20.065552	14.995774	13.948541	17.545824	18.810737	10.944707	14.110764	16.314303	17.388720	11.396194	10.892191	20.275140	14.979410	11.008390	13.705480	17.927504	17.385725	9.619776	19.910039	20.475701	9.974809	14.776760	20.246195	19.042986	14.757998	17.432571	14.727035	20.375098	11.221318	9.051227	16.790758	16.729929	12.522896	17.427116	17.955415	20.057543	20.260227	18.677269	19.564343	16.054112	19.723743	11.522792	15.915218	16.919502	17.584937	19.864459	19.046958	12.507796	15.980688	14.757591	19.749902	17.158415	17.061281	19.333153	19.134641	15.353984	19.842346	16.302356	20.237189	11.051681	20.167069	12.605183	17.340487	10.328454	16.758588	19.346399	16.583987	20.278234	19.596400	18.304456	20.330265	19.274952	19.767523	19.701550	19.529223	20.412550	11.980642	14.234792	7.819411	20.368060	16.858502	16.727013	13.182169	11.558989	11.562276	18.211754	14.221308	8.338454	0.000000	10.913048	19.541942	15.817090	11.185840	17.620619	20.230708	16.388862	18.063958	20.365266	10.930463	17.823895	19.652618	13.552422	16.907988	16.324264	11.041321	14.138537	20.166334	14.241857	12.312312	16.696218	13.265073	8.932930	18.201678	19.909334	9.836326	18.843925	7.986171	11.315421	11.874703	18.312717	17.055639	20.026105	20.154451	17.914839	18.586292	20.091731	16.562236	10.299622	17.613204	18.325673	18.142978	13.398414	19.076071	19.176470
