17.161234	24.309932	21.954142	13.894008	11.974990	24.037199	22.485098	23.631562	20.646579	23.980360	23.486985	24.283050	24.716474	23.904433	16.456937	15.674576	17.647387	22.623680	13.004965	18.966244	6.997091	23.201160	20.250150	24.745934	22.664341	12.291361	19.800255	8.347849	13.505074	24.606531	21.339237	24.611881	24.736401	24.517705	13.554212	21.841838	18.595781	24.627362	17.485028	17.069118	20.633812	22.208790	22.872653	16.834072	18.391146	24.215234	15.613782	24.246404	24.357683	24.698651	9.133648	16.876122	18.757335	23.987449	15.669399	23.403474	18.705010	13.938237	21.435832	17.984287	23.133868	23.709092	24.581644	18.631427	22.466860	20.119097	23.906506	21.673488	24.118233	23.146257	23.334699	21.504541	23.304352	11.876399	20.816439	24.103030	21.154203	23.442335	14.245143	23.491509	24.478424	24.557326	15.926923	20.889206	24.646530	21.659777	23.521909	19.261551	24.604695	23.950288	24.251058	24.624884	24.515117	23.959747	16.878084	23.580227	22.872444	18.669003	14.273353	23.142778	17.656943	17.574858	22.589440	18.901028	22.856748	14.043187	22.736548	24.629505	21.010258	22.450531	20.373018	21.033148	17.682596	24.689743	19.149224	24.693519	17.372315	12.749662	20.927863	24.683995	15.220048	18.657495	23.052330	18.979908	24.172116	16.030645	18.587676	22.181493	15.322167	18.396875	16.325710	22.865829	19.969984	23.207282	15.070614	18.271058	24.125151	8.168688	23.020033	20.707837	24.819937	10.352978	19.976166	21.559896	24.055977	21.561052	21.144240	23.954717	22.410508	23.620924	21.178304	19.846325
24.413142	22.074360	21.161874	23.978942	22.805177	23.968328	23.127961	22.716040	22.901992	23.530992	18.469256	21.709909	16.963566	17.946771	24.722412	23.976888	24.345177	23.907738	22.042965	24.541243	17.999420	23.317931	22.137782	24.669607	24.802819	22.917558	17.784547	15.416901	18.586939	23.580890	24.638232	23.856807	21.127393	17.032301	7.965425	16.678543	20.536969	9.805063	17.237749	23.852059	18.946428	17.750370	20.183321	11.429807	24.681074	19.900136	24.695844	14.717074	23.941476	24.602768	23.802632	23.690832	9.628258	13.035176	23.343804	13.655786	13.471935	21.896767	16.569896	20.334435	16.745951	24.382209	9.244779	19.552926	14.554927	21.842930	22.731200	18.222873	17.210460	16.191962	16.694175	8.823239	12.532886	24.722436	13.974539	6.293786	22.928321	24.662600	10.319308	10.772372	11.057950	17.171731	19.421843	13.868380	16.411809	20.086580	22.730992	15.720821	8.470707	21.255153	21.744315	23.520048	10.927487	21.278788	21.543546	24.678002	10.464485	24.360614	22.199575	24.159113	22.998951	23.850607	20.091441	17.215406	24.700724	22.141259	14.674262	22.417296	24.594028	23.238323	23.364946	24.392613	16.872156	24.371192	19.280172	23.033419	23.326012	8.819848	10.882095	15.069270	21.232578	17.751790	16.183868	22.475270	19.948537	9.954046	20.491240	20.933476	24.812384	23.706473	18.141274	11.948959	18.662526	8.710133	24.255311	22.514250	6.805496	22.610950	18.171067	21.600073	20.640017	23.262831	22.149672	16.565826	9.695800	21.994780	15.082850	14.408121	22.579969	12.731195	21.001852	16.398150
24.590523	24.306614	19.749044	12.026872	6.369266	24.375454	21.457322	21.212510	24.736017	24.285330	19.860156	19.420907	22.968513	22.478274	23.936150	18.395481	15.503639	24.589266	21.649955	23.975150	10.661516	21.997351	24.779001	19.419582	23.280080	20.958110	14.466046	15.074741	24.763955	21.060576	13.149022	21.922100	21.775129	17.249661	23.589544	24.252936	23.566370	23.227419	20.004963	19.241375	24.636792	21.633935	11.587216	22.628434	19.244869	18.018130	22.917398	21.839688	22.347352	18.649273	22.707774	24.471842	24.711199	22.437107	19.553992	21.719105	23.324254	22.974808	22.218337	19.333606	22.958884	13.635901	8.831259	17.654807	24.317676	22.044832	9.920038	17.806214	16.559146	21.789177	23.175661	22.669391	19.773430	19.563572	23.092591	22.118791	18.194197	21.851443	17.677560	20.613867	24.474464	21.693507	24.280592	18.845819	18.720979	23.926600	21.320982	14.581751	19.055345	8.650993	24.808244	12.074246	20.383367	22.063394	23.631039	12.568652	12.835810	18.463886	24.270446	12.211167	24.048893	16.260762	20.254107	24.663690	12.263485	24.774127	18.923688	18.584492	23.479458	24.192608	17.275364	23.503287	18.451056	24.519285	24.657366	24.822196	22.347220	24.141885	24.521272	17.742002	24.447463	19.514752	22.853947	15.486895	16.727325	24.048489	21.532207	23.850099	18.939211	21.145318	17.235169	24.818603	17.759777	12.955288	18.629670	15.719815	21.798794	20.172005	24.565304	22.323700	24.827745	24.619891	14.366747	20.723655	21.590125	9.609079	12.136969	13.452205	17.232977	23.403955	15.903963	24.332239
20.025818	14.914324	19.481547	7.079075	24.795467	20.436500	22.066977	13.889140	23.500446	22.392042	24.266557	19.883212	19.269637	20.571249	20.493034	24.295938	22.712494	22.728100	24.619078	9.622583	24.646387	18.990463	22.370531	14.943992	19.239141	22.640042	18.285651	23.844588	23.350614	23.303246	22.529112	7.250134	24.457785	24.817122	23.845724	22.490746	24.409417	20.158095	24.420682	17.100608	23.122467	24.040065	13.528217	11.782506	21.664043	23.235620	15.994778	16.561523	19.614331	24.801967	21.859701	24.432025	14.559974	18.849626	18.253719	10.715189	24.603968	24.366283	12.370499	20.848432	24.173231	22.074354	20.606633	17.096826	14.272447	8.069537	24.163837	22.004165	13.545566	24.303400	15.720252	16.865622	24.312970	24.420701	24.518362	11.677175	11.718121	23.039856	10.948151	6.904122	17.004996	23.230868	23.807007	15.965620	23.053172	24.100342	24.455612	14.175781	24.040003	9.640956	15.316882	10.651046	24.652336	20.622612	24.344474	15.766338	11.349490	19.675041	24.514144	23.287777	17.364339	6.677353	10.391403	23.885089	21.258444	24.148514	24.515314	22.259618	18.405943	20.575150	21.588238	14.902833	24.724393	16.346919	18.302843	23.200747	16.137433	14.658010	23.687621	18.017503	11.958405	21.368799	12.301857	23.088957	22.227781	17.422840	24.793212	16.558976	23.638731	15.579052	20.833937	17.404019	24.482801	12.119274	21.006988	13.701741	15.406833	23.908088	15.308495	13.208401	24.802033	6.183380	16.146624	23.968833	23.684543	18.667357	20.369516	16.044208	19.457052	24.779807	22.449523	24.003854
21.218428	21.950414	18.460107	23.752095	19.752876	10.123221	21.180456	24.479738	7.370270	23.176985	12.985646	23.832037	15.824895	16.274356	20.318640	19.714488	18.431800	24.826510	17.311250	12.136953	8.963322	20.279875	23.231117	23.253729	20.552058	19.750655	20.447385	11.777598	19.634842	21.524341	23.130744	20.894113	20.725799	23.791946	24.736978	24.078468	17.998713	21.243286	17.284829	16.459032	24.691685	19.062480	16.154548	19.417958	23.516636	24.696320	19.750539	22.127519	22.609221	20.726987	13.578533	17.709038	23.124298	20.098833	17.182084	24.614244	12.656466	11.306933	24.421919	17.984506	24.212619	18.947149	17.466327	22.561392	23.689252	17.167107	24.604195	16.637661	23.679220	24.469669	23.607196	22.217367	24.475560	17.971249	22.481673	18.870588	22.574320	12.155471	16.071033	22.378891	22.818452	24.544138	24.629450	24.801861	15.370195	20.493557	20.519795	16.945863	21.793451	12.458192	13.198676	23.811286	21.659017	24.816405	17.945901	22.360976	18.591885	21.743558	24.506078	19.898445	21.721786	15.446256	13.802376	16.085193	19.886856	12.024327	23.360469	13.862323	23.571973	21.858030	23.874416	21.307236	18.817601	15.858821	18.152560	22.468583	22.683892	21.807208	20.758023	22.240924	24.659219	24.325860	9.605967	22.197722	15.998256	13.677267	23.715973	10.604633	21.872355	16.915364	23.360712	12.977301	17.833562	11.544914	24.628614	22.695814	19.887859	22.346393	10.708146	21.531525	21.058094	9.823271	22.853082	19.168638	21.874906	21.813422	17.314594	21.713165	20.885395	16.562274	24.822711	23.017917
16.991299	20.510029	15.044533	22.184266	19.482857	11.689756	22.677764	18.850742	15.112706	19.333359	24.738008	23.011697	23.948733	21.924884	8.766188	24.016255	8.629967	9.929477	18.124754	18.794069	24.296411	22.954660	23.129792	22.971855	23.855801	14.459809	23.958400	14.994389	21.531938	21.255329	22.776483	21.990932	12.211217	19.271514	8.351551	20.842536	17.905615	10.867099	24.375570	23.500572	17.384613	23.864462	20.867850	24.732363	20.671877	21.315765	18.474208	24.757369	19.343554	20.751681	12.777076	24.322716	10.903111	18.399705	15.598111	20.788779	21.237107	23.916781	20.881993	22.258674	12.816384	20.546165	24.751465	20.807106	23.492733	22.948675	24.403249	16.803647	24.781480	22.562700	23.733430	24.689567	17.925138	23.425249	23.659497	24.414942	20.490940	22.246514	22.425170	18.295852	20.093928	21.943181	22.127549	16.939943	22.786388	15.603904	14.720767	23.424125	23.451579	23.444309	24.824422	24.343174	23.436233	18.353363	16.769672	20.149948	23.858575	23.588992	17.049279	24.813711	20.757111	9.341811	17.989333	24.603127	23.043805	16.782751	12.594863	22.394396	22.768165	22.830371	19.953020	21.678816	21.255130	15.571518	15.378564	24.646970	11.544255	18.287156	19.507328	17.202913	16.298750	20.957169	23.387441	19.682970	23.024159	23.877105	23.765322	24.025763	24.682916	19.254665	20.097777	23.745686	14.736663	22.880702	24.250361	9.315824	21.531852	19.899510	24.093697	24.737103	7.625400	18.461898	23.581230	22.569103	16.603873	16.560473	16.425230	18.696627	15.627404	17.334808	24.246579	19.411550
19.316219	21.956219	18.585575	21.699143	23.865998	20.328900	13.739475	6.814661	12.456246	15.610570	21.680814	11.218985	13.251673	12.196763	13.665643	12.518539	22.346943	22.931953	21.831436	7.262070	12.853502	24.392087	11.460794	19.396883	19.103000	9.919393	16.693082	23.660304	17.756508	22.559315	23.738028	23.834876	20.352092	22.748612	24.620281	22.633503	14.506742	20.878298	24.532762	12.785255	13.510043	11.567903	24.797953	19.366611	23.269696	23.965688	22.108057	24.784790	14.088524	14.138598	19.028004	23.946267	15.501079	10.761312	19.492170	14.385673	24.364991	22.609357	14.490497	21.421983	19.153993	21.275977	10.119692	22.857008	22.120637	15.906304	20.779386	22.636668	17.379168	7.714023	14.034474	15.250107	24.560390	20.273941	24.422344	22.819479	24.166268	22.560772	19.137559	24.377895	23.176225	24.762128	18.215996	23.494663	23.984896	21.744609	21.324565	11.405127	24.485541	23.940660	17.866827	21.730906	23.313971	23.451338	24.618102	21.702996	20.354742	23.563158	24.719150	23.903444	11.527070	15.208839	17.917533	12.726246	24.517145	24.640857	23.493114	22.492607	24.334132	22.127016	16.341951	19.400760	9.576222	21.765422	23.765278	24.740230	19.036119	19.873592	20.893950	22.328548	7.370566	20.331486	14.086242	24.516548	20.998991	23.096489	17.736805	24.747343	14.128837	22.199897	17.460055	15.769914	24.005897	23.922363	22.079815	22.864235	14.883462	23.159640	22.401810	12.472956	20.646464	24.435823	20.455048	22.338159	19.326979	24.110349	17.635210	15.453466	20.267455	21.364959	24.525956	21.702371
21.083331	23.266652	18.306824	23.655988	21.271548	24.293663	19.233916	19.699049	22.564365	23.945152	19.502900	11.453968	18.517401	12.135713	9.838934	20.168573	16.453935	23.593014	8.357097	24.210263	21.274803	17.929161	16.585856	24.409270	20.699260	23.801644	24.011304	7.708989	18.076416	18.148657	19.571042	21.825438	14.929256	21.637377	21.418125	20.094042	23.567449	15.936732	24.334686	22.118317	21.399172	20.123790	23.452861	15.142678	14.245160	14.336824	22.169119	19.697867	19.824161	23.451900	21.344500	24.636142	20.249193	15.360955	14.203885	23.460091	14.278662	22.660998	10.662269	23.657286	12.593787	19.370273	20.087566	22.461733	19.029853	21.010012	10.399431	17.014858	13.194701	9.795597	22.607088	18.993967	16.608553	24.564161	17.905694	9.704291	22.421997	24.243628	24.197820	9.402380	10.907134	18.266765	18.713376	16.764005	16.670332	18.028473	18.398285	15.420414	16.015470	24.272200	23.441285	20.842478	21.900433	23.611095	15.817559	16.084322	11.116780	22.775949	15.221625	20.595896	16.352618	15.985142	22.343698	23.079647	20.802464	24.512651	22.053377	16.982848	21.099749	24.027676	24.788738	11.884417	24.579808	24.704516	23.392212	24.737410	20.976083	9.793448	24.240413	11.718191	13.338024	20.704167	21.035616	19.012105	23.597158	15.467044	23.859510	23.835352	24.454234	19.976657	22.297873	20.214658	21.839857	22.896738	19.199841	23.293232	18.499276	22.362812	18.930386	13.112769	23.835008	22.066436	22.841829	21.804545	23.927855	6.890644	19.938229	16.255486	15.753714	17.824276	21.715149	18.503577
10.264136	19.047783	23.844449	23.654648	16.143142	19.842057	9.741547	23.681290	24.083094	13.012620	21.901340	24.681479	23.596862	24.097289	21.301672	24.723649	21.427883	22.453603	23.928487	23.576783	20.369015	23.419069	13.664167	24.051769	20.335050	24.371792	13.973113	20.792011	14.653032	19.023570	24.633993	24.642660	17.346259	17.895066	20.145614	24.025295	23.802773	18.644175	21.342444	21.769006	23.241875	16.845544	24.749420	17.507200	20.218090	20.854877	6.752112	12.131988	22.239722	22.086310	10.511355	24.204021	22.155840	24.736176	20.830591	23.730448	11.292087	8.846066	24.829021	24.563343	19.957149	24.597390	24.375177	14.425416	23.804466	21.785878	22.381531	17.953863	16.070577	18.913578	20.457063	23.750104	23.327837	16.233335	21.819013	17.702733	17.946145	17.745057	23.096181	14.315721	12.182167	24.759481	9.576832	23.654112	16.386197	24.780517	21.521021	21.632396	15.715455	24.171912	16.691091	11.425055	22.618537	19.349957	24.223795	16.325221	17.561119	22.256399	22.611094	14.401725	23.315800	14.562746	21.073053	12.866001	20.621449	24.483978	16.212635	22.515269	24.020184	23.367332	24.040300	20.568603	18.644688	14.747110	23.524026	12.734982	10.828238	23.662767	24.813772	16.908345	21.647305	24.735297	24.162164	21.942315	19.952244	18.280221	24.207356	23.085766	24.751917	23.764533	24.712003	18.354402	6.884608	24.689601	24.563191	12.626187	23.336328	19.416965	23.283871	23.047956	12.995253	21.628295	24.211281	24.372825	21.995866	20.032753	24.509625	24.191607	23.433852	20.286805	13.456162	22.442205
16.753914	22.743015	14.864821	14.402783	17.497972	11.391416	24.550327	23.781942	21.783350	17.718216	18.653076	18.507946	11.524091	19.510877	12.735876	23.045257	18.596884	18.879537	19.709277	23.032365	21.964254	22.004742	19.623872	13.134883	24.293591	23.373696	24.064626	18.677956	22.882805	8.995968	16.911060	11.967052	21.689079	23.674135	19.313244	12.527509	18.033781	20.359002	24.542766	24.334735	14.610172	8.588307	14.580252	24.546592	17.010650	24.652073	24.759717	23.123238	22.240068	9.472111	8.958198	6.357739	24.135563	17.765008	17.898331	21.953871	8.645286	20.884986	24.189517	17.151387	17.986863	23.525151	19.861427	23.236150	15.424101	23.095417	18.447612	18.348983	23.253862	21.431464	21.984221	22.839936	21.485212	6.980160	24.323499	18.911137	24.685478	21.325636	17.537293	24.622858	24.096667	23.418664	18.713136	22.881733	24.126583	16.093368	24.522497	13.323893	24.808461	13.467650	23.452642	24.080819	20.270986	22.877814	24.713179	22.241530	23.024556	24.081268	17.384692	20.998485	18.836442	20.769514	22.998226	20.551722	22.443260	9.315259	19.383734	23.625437	21.259820	16.113353	9.821169	15.502443	17.266737	20.739482	8.409836	12.481181	11.043542	22.342522	19.073057	23.649118	20.817810	23.461368	14.423404	24.070186	21.660208	18.173870	24.231685	24.631522	15.434538	16.938762	22.726067	18.935233	24.150412	24.795205	24.421704	20.508373	23.115017	17.150190	21.522754	21.359089	22.957387	21.752637	23.884885	22.762239	23.414734	20.330874	15.765584	16.201167	19.878657	23.223511	24.265546	24.702835
23.788760	23.440523	20.848854	19.044481	24.303930	23.061504	23.818151	23.391838	15.880515	16.368696	11.334303	22.634081	21.248948	23.094758	21.347332	9.761418	24.020925	21.871175	22.239498	19.436232	19.790410	14.457712	24.051526	21.532580	24.281904	22.959966	20.429337	23.511072	16.867692	22.830945	14.295172	24.267208	23.952907	17.710854	24.767726	24.069716	23.998783	23.419671	15.319849	12.026315	20.358100	18.774210	16.965030	19.603116	21.810439	23.495591	21.988579	18.822324	24.047140	24.558238	14.323595	21.921994	15.561001	24.390735	23.631596	14.569297	17.939327	24.021600	19.129777	23.255742	23.236154	21.237388	23.463707	24.663774	19.547254	24.777289	20.828490	20.211123	24.412015	23.628750	22.797407	19.758438	23.184579	20.428939	8.794344	23.896765	23.359674	16.828377	13.852149	24.464918	20.171221	20.876798	18.628969	21.935401	15.574666	23.347664	13.037828	22.360418	10.371200	22.991717	21.513559	23.191153	10.635038	15.138571	23.782691	22.680599	17.657162	23.261877	7.996237	19.770790	20.201400	24.066739	23.139547	23.597309	24.017765	23.782396	24.278299	23.471635	18.440284	24.647697	24.074892	17.188665	19.817103	17.399776	20.452257	22.045890	22.528665	23.790612	21.886177	23.667292	20.686565	7.887669	21.670091	18.336861	22.009910	23.277125	16.626196	22.272106	22.737270	14.290299	11.061784	19.225271	24.096436	21.310045	21.437296	18.845519	12.598508	19.236341	16.489524	24.336962	23.935726	24.062402	18.124159	21.910299	23.612915	23.057578	15.728950	24.485248	21.685009	18.466810	23.198086	23.485156
24.356109	24.210119	13.590977	20.618284	24.083277	20.530415	17.749423	13.055313	22.303870	24.624244	23.709118	19.032067	24.799395	19.605666	24.061539	19.016094	23.957520	24.662471	17.766133	10.046896	17.017303	21.797487	24.270481	23.981077	13.946837	12.321813	23.948052	17.832326	20.377976	14.128720	23.366227	24.195255	24.440332	23.497162	23.544159	13.140710	23.381170	23.550864	24.392545	23.188870	24.514514	24.669241	19.440756	24.131714	14.972362	24.454063	19.503650	12.480804	22.747336	24.581532	12.806194	22.695099	23.062050	21.377460	24.828011	17.918432	20.429035	22.797596	24.316675	18.437836	23.964622	16.777696	18.692423	24.624246	18.950232	16.960637	24.411402	14.560594	22.919142	24.021924	24.479249	20.244680	22.439948	22.195338	10.993650	17.866329	24.207172	17.863753	17.336033	23.120429	21.639024	23.896863	24.497426	7.276970	22.542533	13.783441	22.670313	24.320386	20.265303	23.873426	11.746527	12.226860	15.511795	21.001936	22.889425	23.187217	18.488963	17.884079	23.459820	14.831489	24.284453	22.927276	16.064290	19.518863	11.106214	6.324567	23.208467	14.715901	21.923256	9.747890	17.359862	16.640834	17.739651	21.269030	21.802265	19.166252	16.948224	24.723391	23.835258	23.457499	23.608427	24.076733	23.609534	16.630013	22.692033	19.716786	24.344681	21.972012	24.679514	16.422960	12.575102	15.059554	7.966269	15.672086	12.328575	15.801799	15.686989	11.759468	24.509063	18.582947	21.143349	23.791421	23.931982	21.556254	10.331185	10.523710	18.968610	19.605838	22.465856	17.835829	12.153374	20.576824
