19.970768	17.043752	14.999398	16.741031	17.196613	16.685181	15.920612	18.991462	18.923697	11.930411	5.771172	20.166881	5.807167	15.280158	19.144997	20.003140	15.482373	17.819950	19.385844	12.362368	17.454853	9.733171	19.937471	16.039968	20.068995	17.317797	10.899287	14.054929	17.287853	10.253474	18.290436	17.869364	11.185578	11.826629	5.718255	17.471746	17.612213	19.888051	10.633223	16.132959	17.901049	7.478474	17.673595	10.792743	13.339738	14.431297	20.111596	18.496380	13.047661	18.563405	5.468479	15.758023	11.916104	10.604462	19.422594	19.020042	13.320689	16.299197	13.132437	19.727039	6.379171	10.732943	13.445100	12.768253	14.652975	15.690124	17.447459	18.214403	16.204331	14.225943	19.227180	19.988896	11.316593	14.572062	19.442426	19.244127	19.277703	12.203693	19.928284	18.556887	19.373809	12.798436	18.420095	18.488146	19.922060	15.455742	18.648873	20.146621	17.061967	15.526244	20.117778	18.691853	15.300975	17.107536	20.104941	12.392188	7.680218	18.610758	18.273003	19.566105	17.763096	20.118922	14.277692	16.146613	17.317039	10.537264	13.213172	9.698822	18.245925	8.313578	13.637522	10.448159	14.283774	12.757943	20.154422	5.674839	18.430942	5.427041	18.089550	17.486887	19.566959	19.547934	17.736054	10.604064	19.819264	17.271781	12.681702	19.682455	17.936207	12.785775	16.679831	16.232315	18.905328	17.993163	17.970130	19.893603	18.759683	15.795665	11.851268	14.487748	16.087067	19.407204	17.360251	20.092953	9.084244	19.183127	9.943653	19.938510	19.664396	18.620278	18.570219	19.303678
18.019502	15.098139	19.142552	16.999812	16.313158	18.944929	17.331478	19.526146	18.369229	16.805223	17.708367	8.904418	19.173454	18.945436	14.137977	19.575308	19.981135	17.253364	17.801243	9.250207	14.720647	14.774563	16.477374	18.981460	17.817702	6.383796	16.890869	7.757874	20.139153	18.571981	18.700627	16.455192	17.943471	18.337433	18.971971	17.944709	19.442659	8.874998	19.997035	15.742047	16.491692	19.617826	18.494608	5.379238	19.020831	20.139925	14.408536	19.782803	18.282983	19.048314	6.925741	14.628657	15.261273	20.082946	15.544531	11.207916	14.408023	17.131893	18.997609	20.037374	18.746657	19.581631	14.415415	19.638320	10.690135	17.679909	12.207484	15.932719	14.261358	16.699635	12.003573	16.855242	16.968042	17.876281	19.638583	17.583310	20.165860	10.220552	12.720072	15.919475	19.041518	12.674615	15.126886	14.545716	13.089473	15.986112	16.627994	17.396319	19.753967	15.005922	20.042486	14.752529	17.152667	19.690184	15.910374	10.495216	13.832739	20.079127	18.445386	19.206204	11.546989	14.856541	20.050011	20.095387	12.598629	10.988052	14.698499	19.769163	20.024133	17.969126	17.612292	17.182847	8.128055	16.997914	13.196792	14.133116	19.809502	16.723312	19.295848	19.271207	19.603690	12.997195	16.801265	18.351971	18.306768	16.797963	16.524421	13.370545	15.825877	9.581132	19.882887	19.750914	13.740509	18.831734	19.557411	20.059705	19.628798	20.080110	9.776515	10.870753	11.905165	11.931379	17.972293	20.162919	17.753486	19.741536	11.904834	18.070404	10.634063	17.907620	11.899066	19.884187
19.776098	19.893275	13.620262	19.017203	17.589052	14.212733	8.521062	15.354030	8.093592	15.920168	17.937116	14.887444	13.598061	13.551818	19.412044	16.428219	19.950579	17.097339	16.158337	18.925048	11.667724	15.028843	18.619350	20.101191	19.583666	13.248691	19.184269	10.979886	13.431164	15.247871	18.375336	13.887017	11.687287	15.008360	6.278936	19.596300	19.650997	15.595111	17.078235	12.963962	17.871800	18.710021	17.672325	14.412784	17.659317	11.992549	20.108477	20.170288	17.528306	15.325004	10.639975	19.936507	19.567814	16.799217	15.312846	19.412643	14.993633	19.401173	18.374434	9.574926	17.092218	19.512332	18.015306	15.547973	15.759236	18.740318	19.819364	9.047636	19.611152	16.482997	18.737868	19.638063	19.813531	16.890857	14.234375	19.623062	16.572290	18.300509	19.921180	19.392775	18.501410	19.361701	11.936224	19.761004	14.698485	19.679328	18.293363	14.344809	17.533370	8.690353	17.015778	18.901871	6.914000	17.567867	18.234686	14.999796	18.852015	15.889305	11.859604	11.416266	16.449732	20.118346	11.526213	17.781997	19.051914	6.320776	20.000895	20.145717	17.499698	18.126380	16.281038	19.891320	14.114060	10.316317	19.759297	18.251064	20.017047	19.612549	20.128276	19.330453	14.842865	15.334776	5.776817	10.521919	19.558921	11.042220	19.991576	13.069470	15.857634	18.179829	18.437491	11.764078	19.922913	19.790088	10.161381	19.504818	19.137230	8.484985	20.000593	15.353845	19.748305	20.073207	10.989006	13.307451	18.107244	18.219882	11.047945	20.136204	18.405361	19.944175	18.091543	9.770296
10.202917	19.645218	16.964633	18.217484	18.152589	18.813621	9.080543	16.902634	6.353376	19.320204	18.392172	14.198044	18.160393	18.780703	13.865528	16.150057	5.177997	18.326470	19.035610	18.563501	17.829693	7.851980	14.897178	14.303361	16.693042	19.723824	19.720161	13.172300	18.504486	19.239662	17.543213	19.903312	10.693736	19.981493	16.335948	20.114934	12.969439	18.868652	18.579623	15.750961	18.260784	12.731201	18.209827	19.616114	18.960883	19.004891	19.043735	15.971171	16.949162	16.916116	16.801762	15.945356	20.092568	17.704891	19.018970	19.192928	19.736960	17.625439	13.153305	18.467292	14.911580	18.606856	13.251994	19.730546	17.573003	18.954525	10.164132	7.770129	16.711196	16.658205	19.514943	6.675332	18.641248	11.747550	12.447330	18.313925	13.247154	17.666616	8.810882	19.760970	19.186482	6.906808	7.577309	18.567160	17.143258	17.754831	19.306872	16.157785	15.303789	18.674075	15.691437	19.768914	17.286139	15.331910	19.155171	13.753012	18.408477	18.545569	20.145930	15.437634	20.078203	15.454254	15.757449	15.492423	19.900513	15.691074	12.688511	12.124020	17.143402	19.148729	17.135104	19.638777	17.770132	19.129885	17.433206	16.357664	18.859745	19.615844	9.436868	13.379318	6.693535	16.598440	17.156393	15.900125	15.854876	19.113592	19.683333	17.445423	13.540876	9.724439	16.071753	18.825055	18.035631	12.055589	18.706365	19.367345	19.173001	17.358893	9.950738	18.588274	16.835764	10.525035	14.829058	19.427379	19.746487	17.223706	18.207829	15.647451	20.004606	16.613537	20.163465	10.608357
18.963190	13.804846	19.078034	12.899832	19.416705	17.233233	14.141639	15.702820	17.284943	18.947367	13.972723	17.119560	19.626716	9.320976	19.961160	20.137256	20.165406	17.289211	19.130518	7.274996	18.342779	17.478363	18.042181	17.732277	13.057047	19.341442	9.856564	15.771936	19.736413	19.709554	14.180353	13.448097	17.538032	19.655158	20.037329	19.663143	8.534990	15.370319	19.068910	17.571103	14.048852	12.459757	19.902857	10.031777	11.921717	20.179855	18.045564	16.476120	18.258317	17.979355	19.352774	18.452150	7.412621	15.369113	19.286188	5.905089	19.306367	17.493819	12.596028	19.963923	19.847131	16.553689	18.874144	19.481779	19.867042	13.444973	19.111468	17.815428	18.932587	8.155037	19.644560	18.470282	17.887394	18.243749	20.147217	19.022997	17.651674	19.838756	12.643035	19.579099	13.165304	19.805101	14.923251	14.886292	13.673400	18.639306	14.108159	17.282016	9.734480	14.086201	19.175609	18.663473	18.926964	16.812001	19.908443	16.995374	17.497074	10.860547	20.091429	18.910903	19.462462	18.718300	5.380999	19.217137	15.150350	18.645572	11.399865	13.728071	20.086722	18.833914	18.582236	19.209821	13.503776	17.141753	15.458007	13.677663	12.542779	16.305199	19.020833	16.631921	15.152820	16.683015	18.280838	15.398118	19.059791	19.451696	19.682942	19.928261	11.738719	18.529995	18.149780	6.896877	19.847438	18.975518	18.241184	17.312203	17.286280	18.258731	18.631735	18.796125	20.001088	17.919519	10.508307	7.522614	19.079348	11.007071	13.384207	11.433037	11.207779	18.941913	19.774311	16.128272
20.032799	19.401516	15.935140	20.051100	8.190605	17.201184	18.353230	17.411899	18.775068	19.749458	19.036927	15.784491	15.585697	20.089128	17.582470	17.009352	15.333080	11.775292	20.163886	18.661575	19.725576	18.720591	14.346250	9.412431	15.476660	12.209992	19.705077	15.852985	15.343168	20.170688	19.765285	13.533784	17.974877	17.344122	15.883671	14.556221	18.962230	5.237016	17.541801	18.998707	19.272127	11.214369	13.896420	15.667030	20.006487	18.127100	17.853895	13.061549	14.504613	18.807254	18.215790	15.803438	10.940862	11.630584	10.536792	19.509152	11.781166	6.638071	11.267097	19.084623	18.049560	14.738806	9.876435	12.088948	19.532227	11.285514	10.852991	17.840400	6.631509	15.156756	12.148749	10.969489	16.918078	17.568639	13.576883	18.518442	17.908805	13.081525	16.982064	17.371329	13.832805	18.524504	19.752256	19.503699	19.359916	19.759883	15.899018	19.073400	19.030571	17.864066	17.303888	14.939538	16.440098	16.173958	16.381191	9.506679	19.803594	16.319613	20.126162	19.197738	14.220686	17.937515	11.619075	16.301249	16.693713	19.969726	14.971712	11.592960	18.664957	10.287487	19.718286	19.316300	19.773955	18.143522	10.447022	19.576890	15.814794	18.414017	10.381148	7.774457	14.508969	15.795726	17.337624	18.043928	16.214137	9.647051	20.119220	10.014453	20.091373	16.977905	19.086322	8.971066	8.683156	19.407029	18.545673	13.733817	15.214226	17.699895	20.127329	12.631344	18.840866	14.399804	19.000323	5.051522	16.511683	10.591099	13.942770	18.532081	9.533903	16.666366	19.419926	19.998721
15.800466	16.809826	8.722885	14.161955	19.174524	16.731798	12.738155	15.711640	20.127032	18.519544	18.878627	16.354979	18.373889	17.015939	19.066580	11.606613	17.829857	18.891218	19.648780	18.510770	19.092800	17.567751	16.824734	13.618007	18.975435	19.517299	16.093218	20.051883	19.063220	6.430442	18.633222	13.629911	18.470039	18.147344	17.519923	18.869219	15.615032	11.476757	20.134296	17.832309	13.182737	15.353430	16.396601	20.000827	10.493172	19.816596	19.922059	14.632671	13.279163	15.815369	15.495649	19.571954	15.268901	9.739812	19.924724	13.480290	18.538342	18.193987	13.932609	20.127162	10.102566	17.423530	17.524164	19.152079	9.144865	14.434173	14.714167	20.166598	15.723869	14.573043	16.455260	12.657381	16.632214	12.144754	16.551780	12.004299	14.973689	17.510088	14.200076	15.398929	20.117165	15.652223	18.064117	17.713314	16.447299	16.896477	14.247585	17.139960	17.597268	20.139764	19.816672	19.839420	17.616446	16.293834	12.900725	17.181056	14.313429	12.116301	17.889970	16.290357	19.583593	19.747291	12.029641	19.489510	13.572860	11.126843	19.715156	16.258874	16.569416	8.592996	18.913146	13.119496	14.846408	11.903904	19.191150	19.451541	14.305748	18.126211	19.173450	11.203730	20.087566	14.090793	19.520349	12.679069	15.955360	12.589147	20.018423	11.112019	18.043491	16.211008	19.567545	15.339949	19.238998	18.217728	15.888119	19.950921	19.086834	8.111625	18.041735	19.810247	17.499060	15.441281	19.786858	10.672889	13.242478	20.124162	10.398011	18.479226	16.791828	16.594641	16.210084	19.918889
19.868162	18.626928	19.203326	13.822213	16.640207	19.649550	19.961164	19.453175	19.403280	15.269035	19.007964	11.366157	11.012516	14.972077	15.490974	17.909618	20.099504	13.723582	15.198332	16.960146	19.271807	9.716204	16.589863	20.168233	18.083667	14.855567	18.458097	10.266070	18.698342	7.848398	9.100730	17.664101	15.449955	12.115222	14.857897	10.624646	12.840453	12.157267	17.169888	10.527159	15.792774	18.020859	19.356785	20.024578	19.698762	15.158382	16.511543	13.535925	18.610542	6.527830	12.824737	17.149711	19.924726	19.203154	14.989909	19.060635	19.379592	18.111529	17.371894	14.253505	19.237551	20.002308	13.206884	14.670273	15.807700	18.882729	20.074345	19.347913	17.799336	13.780983	17.907458	18.819953	12.949248	13.836655	19.511304	17.701547	19.836281	18.652328	11.211260	12.848582	9.263518	19.912090	16.336562	18.337037	9.594835	16.356405	15.827939	19.946727	9.994806	7.912928	19.458281	17.627311	12.680925	17.765444	18.286297	8.064776	18.013597	18.110209	8.615882	18.172788	15.374004	15.455211	20.005206	12.991684	12.647696	11.548378	15.287820	18.885344	18.592348	19.265967	17.876802	19.456493	12.551508	15.683853	18.380050	20.020645	10.882007	11.159161	17.163612	12.955815	19.976212	19.657656	19.358763	13.798637	17.757966	15.761231	16.792582	12.906892	19.138172	15.671457	7.970401	16.043698	8.261294	14.524686	7.877567	9.674388	13.459442	12.166986	18.028899	19.902478	19.141484	18.921882	17.769336	19.235951	14.184250	17.101874	16.076748	18.596642	19.600251	19.655682	10.615872	18.448772
13.765680	18.417000	12.417625	13.981633	6.570627	15.309535	15.770153	17.150815	6.062908	16.126271	19.241368	19.430350	17.697474	17.365790	9.597558	17.980983	13.171743	18.416708	19.700175	17.735561	19.986910	16.488426	13.099855	7.587919	16.811179	16.202583	14.599752	19.706292	18.268413	19.967386	14.972145	15.259662	15.914261	18.119886	17.834466	18.409084	10.179553	13.885250	16.061055	14.092764	12.866684	14.127838	16.669754	17.210467	17.950092	19.339897	13.999156	20.056747	11.205665	15.884698	19.655846	20.165753	7.179555	17.796818	14.509131	16.634599	10.616775	16.805636	13.874350	12.625749	17.826219	17.003967	20.026981	18.710140	14.156890	17.618527	19.589439	15.179389	16.202331	18.984709	16.365316	13.312170	17.668041	11.682030	11.672894	17.134139	20.169386	19.502181	17.676027	19.908002	15.047318	18.878725	16.982456	7.309151	11.890834	15.786234	16.571075	14.687824	18.586581	11.255389	17.467603	19.914551	16.046311	19.234946	11.887613	16.828533	16.747301	19.577946	13.643799	20.076489	13.214698	8.893639	16.833280	10.412944	19.584431	19.923653	13.831878	17.240990	14.659760	14.095569	19.978651	19.428005	14.567503	17.012552	12.435382	14.599648	12.496904	17.792206	18.722392	16.651572	11.123996	16.540508	19.107620	8.541127	9.290072	19.743777	13.058387	17.566208	18.229768	8.377789	12.341200	16.235871	19.996712	12.824399	18.634124	8.382421	17.662954	12.873835	15.199860	19.959106	19.148749	18.313151	19.229997	13.099334	18.540809	19.822825	18.739484	19.675809	11.601898	14.374435	19.890297	20.179149
14.794505	19.345636	18.367929	11.584038	20.007405	15.820392	19.982176	16.784535	18.777040	9.527601	16.056900	20.171072	19.621555	14.396998	19.684006	10.595870	16.372203	15.054040	17.073207	19.790302	17.019735	13.383430	12.576184	18.932351	18.470727	15.491433	15.128450	10.074267	14.373381	15.212006	12.338843	15.369282	13.185503	18.171132	15.637204	18.736753	19.746914	18.019123	13.862198	14.714732	19.319530	19.642573	19.198494	17.910168	12.969069	18.004395	12.826129	15.513374	12.100064	16.906898	18.025796	14.814459	16.469956	14.198529	19.528330	19.955291	18.482280	18.345880	15.969393	16.815573	19.697336	11.985945	10.174932	16.899085	18.573068	6.557824	18.974034	17.357034	10.708146	16.885892	15.483140	16.115750	20.063663	15.750523	19.308459	19.768937	19.356371	18.412692	18.365722	20.018224	20.072098	13.634787	19.904510	19.665377	19.630924	12.755795	7.458553	17.211685	9.907726	19.456114	16.920351	14.189273	20.101136	17.263753	17.371670	17.175090	19.929807	20.134553	19.634444	19.500379	19.113594	7.445263	19.758131	19.526080	8.836465	18.728674	12.999552	10.981030	17.312970	19.154565	17.112609	18.215390	14.184426	16.786244	18.929638	16.388494	14.331241	16.252525	15.773829	19.839039	19.901816	13.979937	18.169310	18.634853	18.553770	16.376764	17.680203	10.122689	17.786092	19.073632	19.896622	12.179941	19.188049	15.001355	18.472228	16.645233	19.737045	20.147265	17.859806	19.660274	11.171666	18.381923	19.548349	14.465330	15.993439	15.992478	19.510174	14.593824	10.898355	16.592077	18.015321	18.623785
14.701519	18.535007	19.727487	15.173696	9.135406	17.215825	14.148903	16.076361	13.504417	19.501688	14.009770	19.294279	19.785903	19.598935	13.463258	17.025920	18.711048	19.276324	18.170888	18.948044	10.632214	10.481520	17.704660	12.982294	19.934748	19.403717	16.099593	15.617733	19.326116	18.355135	20.034373	13.471698	14.296332	17.202862	19.113519	16.911233	16.449790	16.533286	11.157971	19.988005	18.668330	15.403855	14.794278	11.198637	10.483460	20.065098	18.291514	15.042200	9.983172	16.884614	19.524854	20.146550	14.875652	19.474728	17.970911	19.150466	19.884535	19.192016	18.931177	15.863609	19.081450	19.424409	19.126721	15.937812	13.278109	18.992232	18.355476	20.151096	14.014388	18.748479	20.100590	13.688593	17.947514	12.231681	19.318879	19.516262	12.189971	7.534193	11.094008	12.550023	20.117586	18.847154	19.615340	10.889974	12.417398	14.926009	17.966322	15.758646	17.356506	7.052149	20.033868	10.897661	8.829668	18.698976	11.615361	16.092009	17.989968	7.285091	12.500173	17.167966	17.110794	15.554014	14.021865	20.018405	18.120885	15.762673	17.794815	18.911223	7.663624	20.096739	20.039648	18.425204	18.574668	19.455574	19.908557	15.940616	18.621663	17.941358	19.993939	6.271152	20.057337	16.517799	17.010028	18.486229	7.644445	19.813950	12.909337	20.123995	18.073165	19.201345	19.346844	16.375117	20.093614	20.138852	16.637966	15.017105	18.970927	19.308754	19.150657	20.015051	10.616966	19.573900	8.425737	11.828619	10.611577	18.195201	13.479631	20.019358	12.443314	10.013765	19.736828	17.667741
17.925955	19.625360	11.080973	13.780348	19.535563	16.063668	10.798331	19.494899	18.430523	17.090228	17.234190	9.784490	16.693987	9.873621	13.484954	19.615301	17.695678	7.172356	19.503056	19.958854	15.881092	19.565189	13.062580	18.793120	18.762971	12.286647	16.583866	13.561265	19.672319	17.552855	12.679537	18.870751	19.164655	19.402197	17.134773	19.460943	13.934716	19.624067	6.038077	14.753926	19.288587	17.866197	19.183824	11.465342	18.867790	19.151795	13.117229	17.071272	16.473234	10.727263	18.570519	19.783111	11.806853	15.705045	19.893685	10.664475	17.525398	18.529756	18.167868	13.402318	14.469931	19.985298	16.291458	19.120924	13.421474	19.837024	14.187872	16.657057	16.828420	17.612704	15.894384	15.262204	19.673552	16.914306	17.250457	12.960492	18.682427	13.345101	17.918241	18.399723	19.106622	18.982020	10.632012	16.405362	19.219162	19.990628	13.596467	14.343961	19.815809	19.712418	13.528379	16.887725	19.533385	20.159464	17.496568	15.721255	18.019915	10.479451	18.311897	16.277723	18.282570	10.715865	16.698850	7.654185	19.870403	16.107968	19.708295	14.802452	12.899912	18.907949	17.854943	20.072002	11.713219	16.430167	19.916438	15.992716	16.473543	12.654165	17.738949	14.257671	16.388295	19.830938	19.088406	16.344920	17.410760	17.237621	18.505384	13.810069	16.308225	16.919597	19.293307	15.675362	18.609088	16.406357	13.156098	16.396298	19.788238	16.678558	17.771146	14.581658	15.360360	20.023283	10.904700	13.426590	20.172374	19.449557	18.064206	17.954608	15.379738	19.312508	20.179590	19.224504
