30.532084	35.429369	21.990128	22.186196	37.964303	33.274808	37.185119	37.752010	32.778472	33.458646	29.078323	34.720549	30.039477	29.230641	29.900796	32.670689	37.424632	33.187300	35.610435	35.897876	22.795784	37.518378	38.268864	36.911253	37.131245	35.056576	37.337832	32.420936	38.206823	37.868681	26.436489	35.120241	17.994705	28.213727	22.271079	36.981793	33.697613	25.948384	22.344454	28.980539	25.041866	16.964043	13.476708	20.506757	15.149612	21.017552	30.141932	27.188155	13.528030	23.569278	12.087644	35.758059	37.323223	20.863506	29.255508	30.460143	14.763174	31.870714	38.143479	27.956298	38.073072	28.701206	37.392544	38.275183	35.342013	37.576162	37.559872	32.384465	36.085515	31.712316	23.368243	14.220398	30.335275	31.109147	17.186451	36.615062	35.722077	34.185789	36.979966	27.888002	25.360345	38.190635	33.110571	34.828517	14.330087	36.954692	20.563686	36.369697	33.961325	36.611599	36.936670	0.000000	33.934017	37.790266	36.761141	37.568070	32.796670	37.456897	20.046246	28.511106	29.898440	24.530532	26.151807	27.357222	33.784735	38.107599	13.935502	35.578118	32.801437	38.278207	37.966354	22.072527	27.172925	14.998598	37.892562	35.280473	34.453141	37.580717	36.106956	34.820223	14.762101	30.328508	31.106440	25.075880	32.348781	26.960126	19.787090	18.640962	26.519069	34.639623	37.984240	33.193910	37.459625	35.998083	19.062435	26.534118	26.378147	28.559547	33.134990	36.693156	35.361762	21.723632	24.341755	33.703045	29.704038	37.632495	21.431620	38.256869	20.956995	22.209243	29.226047	35.937915
19.074983	26.544347	32.876560	20.240026	33.964096	38.156622	33.901231	32.877811	37.350373	33.673332	30.217059	37.728408	25.018803	31.316888	32.363595	32.043492	29.247117	31.721528	25.712310	34.039573	32.557516	32.265863	24.241416	12.292867	34.274188	37.038336	33.169310	37.401188	36.904367	35.186339	33.811520	33.522853	27.163789	16.502525	9.406136	34.506977	36.293670	35.638720	8.608999	38.105508	34.254983	21.900073	26.473349	26.952733	19.352072	29.060473	24.595809	29.377785	38.059234	34.934694	23.046254	35.798740	36.405680	38.191958	29.152799	37.327687	33.579442	34.360209	36.916430	37.311236	24.512422	33.474896	30.852153	38.211236	38.029095	34.518550	37.847892	37.038765	37.178360	30.231046	37.534652	34.255602	34.948851	37.675448	38.256589	33.715561	17.156573	37.706207	25.991366	29.585131	22.149514	28.264451	22.829745	31.470892	32.157987	23.179608	26.275718	36.958993	37.561910	21.354360	26.985887	23.159633	0.000000	34.735633	37.335918	16.481172	10.268354	22.902559	37.297170	36.769837	37.430668	20.353763	24.785763	16.799568	34.445451	23.804402	31.471409	15.763754	36.508925	34.136770	37.916213	28.828994	32.617266	35.052181	37.663419	35.906644	22.855136	30.820558	35.873316	33.540041	25.903286	30.319394	37.587735	37.186865	34.327183	32.557538	37.599211	33.396667	25.001137	33.897767	26.422098	38.073861	22.014348	21.731887	13.447041	32.056742	29.012197	37.038739	33.772882	31.786831	12.404209	33.995578	21.825791	34.631343	22.917866	35.742063	28.441887	33.032770	22.007830	28.401349	37.178959	35.008553
28.485779	10.278684	21.142661	30.948287	36.758723	30.813043	13.844700	35.508470	30.897949	37.257733	37.837573	36.824148	13.885117	37.697515	37.032057	33.769458	23.592538	32.602117	23.713987	32.336236	14.190975	31.373482	20.412019	18.230792	37.035338	37.630275	32.645972	32.767117	37.293941	22.994021	38.239501	38.279715	22.692320	18.927692	32.197872	27.394758	38.261106	15.363604	32.905778	21.922391	33.332730	38.277890	25.329858	28.629216	37.128794	33.394705	12.812274	28.143319	18.742059	32.804231	28.195480	35.597700	28.612003	29.345040	25.488825	36.936267	30.869602	37.013249	27.484829	35.002198	34.893743	23.345050	26.110836	37.688350	37.761318	14.988440	30.092563	35.396051	31.186700	36.433594	33.468483	10.686748	33.353118	36.110334	33.936086	26.280569	35.974563	33.195196	30.280581	32.569021	30.418650	37.979383	25.106166	26.789691	33.923722	20.323012	31.605957	27.369397	9.562805	31.231864	33.812410	32.234261	27.655864	0.000000	21.097531	30.492903	32.005110	32.189008	29.572610	36.080775	35.613050	31.227157	36.426008	25.061962	20.189063	10.829521	33.756679	37.855444	17.790927	32.144203	30.598331	29.896903	17.444142	32.627282	29.369223	34.762264	12.909122	34.837359	36.175017	32.439483	19.005115	11.804311	32.959391	17.704191	37.974520	36.614911	19.305248	31.455071	21.634356	28.098568	36.195980	29.563426	18.285952	38.159044	36.935052	32.906598	37.545885	12.757170	24.683038	28.135326	33.993840	32.266844	38.266392	24.322890	30.333532	22.182458	32.720129	24.889136	30.176842	16.912679	20.323571	32.498088
37.883055	32.330068	28.451621	31.755760	32.620068	31.649805	30.199303	36.025165	35.896605	22.629292	10.944293	38.255112	11.012580	28.984265	36.316443	37.944470	29.367898	33.802632	36.773368	23.448779	33.109988	18.460800	37.819886	30.425738	38.069407	32.849972	20.673096	26.659821	32.793164	19.447892	34.695213	33.896377	21.216232	22.432402	10.843902	33.142037	33.408522	37.726130	20.168333	30.602157	33.956487	14.183300	33.524974	20.470966	25.302997	27.373848	38.150227	35.085921	24.748884	35.213077	10.370039	29.890847	22.602150	20.113769	36.843087	36.079385	25.266859	30.917534	24.909716	37.420665	12.097757	20.357516	25.502886	24.218804	27.794405	29.762031	33.095960	34.550968	30.737560	26.984262	36.472358	37.917448	21.464788	27.640902	36.880712	36.504509	36.568208	23.147750	37.802457	35.200712	36.750535	24.276066	34.941197	35.070299	37.790649	29.317375	35.375222	38.216674	32.364624	29.451126	38.161956	35.456762	29.023758	32.451076	0.000000	23.505352	14.566040	35.302913	34.662140	37.115350	33.694771	38.164125	27.082437	30.628061	32.848534	19.986283	25.062882	18.395634	34.610769	15.767617	25.867939	19.817239	27.093976	24.199244	38.231475	10.761534	34.961775	10.291424	34.314103	33.170761	37.116969	37.080875	33.643467	20.113013	37.595630	32.762673	24.054605	37.336082	34.023188	24.252047	31.639655	30.790650	35.861757	34.131242	34.087546	37.736662	35.585445	29.962259	22.479146	27.480945	30.515093	36.813891	32.930514	38.114859	17.229687	36.388782	18.860116	37.821857	37.301822	35.320974	35.226005	36.617486
34.181211	28.638947	36.311805	32.246707	30.944021	35.936886	32.875927	37.039542	34.844696	31.877542	33.590942	16.888530	36.370431	35.937847	26.817377	37.132808	37.902724	32.727734	33.767142	17.544544	27.922789	28.025076	31.255564	36.006190	33.798367	12.106533	32.040026	14.713365	38.202507	35.229347	35.473408	31.213482	34.036969	34.784375	35.988188	34.039318	36.881153	16.832717	37.932887	29.860538	31.282727	37.213472	35.082559	10.200735	36.080882	38.203971	27.330667	37.526459	34.681075	36.133022	13.134683	27.748270	28.948438	38.095873	29.485821	21.258612	27.329695	32.497284	36.036826	38.009418	35.560733	37.144805	27.343718	37.252352	20.276304	33.536953	23.154941	30.222272	27.051449	31.677226	22.768092	31.972435	32.186433	33.909500	37.252851	33.353690	38.253174	19.385434	24.127398	30.197146	36.120129	24.041159	28.693485	27.590918	24.828206	30.323565	31.541313	32.998940	37.471752	28.463999	38.019116	27.983275	32.536695	37.350746	30.179880	0.000000	26.238294	38.088628	34.989177	36.432562	21.901884	28.180600	38.033392	38.119477	23.897002	20.841496	27.880771	37.500581	37.984296	34.085640	33.408673	32.593951	15.415653	32.243107	25.031808	26.808153	37.577109	31.722144	36.602632	36.555884	37.186653	24.653143	31.870033	34.811955	34.726199	31.863769	31.344819	25.361443	30.019575	18.172358	37.716332	37.465959	26.063320	35.722138	37.098855	38.051783	37.234287	38.090493	18.543028	20.618963	22.581396	22.631129	34.091648	38.247595	33.676539	37.448168	22.580770	34.277780	20.169926	33.968955	22.569826	37.718798
37.513737	37.736039	25.835194	36.074000	33.364584	26.959199	16.161246	29.124412	15.350273	30.198459	34.024912	28.239228	25.793075	25.705346	36.823072	31.162308	37.844754	32.431730	30.650302	35.899167	22.130936	28.507482	35.319212	38.130487	37.148665	25.130267	36.390949	20.826005	25.476446	28.923012	34.856281	26.341268	22.168051	28.468624	11.907597	37.172634	37.276402	29.581778	32.395486	24.590093	33.900999	35.491230	33.522565	27.338726	33.497886	22.747179	38.144310	38.261576	33.249340	29.069345	20.181143	37.818057	37.118591	31.866148	29.046279	36.824208	28.440684	36.802449	34.854571	18.160584	32.422015	37.013334	34.173251	29.492350	29.893147	35.548708	37.595820	17.160236	37.200811	31.266230	35.544059	37.251864	37.584754	32.040002	27.000258	37.223406	31.435633	34.714325	37.788979	36.786517	35.095463	36.727563	22.640320	37.485102	27.880744	37.330149	34.700766	27.209767	33.258946	16.482418	32.276996	35.855199	13.112410	33.324391	34.589448	28.452376	0.000000	30.139908	22.494960	21.653883	31.203123	38.163032	21.862469	33.730630	36.139852	11.986973	37.940210	38.214959	33.195065	34.383975	30.883084	37.732330	26.772003	19.567115	37.481864	34.620520	37.970853	37.203461	38.181872	36.668282	28.154655	29.087885	10.955001	19.957172	37.101720	20.944262	37.922532	24.790259	30.079823	34.485375	34.974199	22.313734	37.792267	37.540278	19.273178	36.999078	36.301709	16.092804	37.939639	29.124060	37.461010	38.077397	20.843306	25.241744	34.347671	34.561362	20.955122	38.196913	34.913243	37.832605	34.317884	18.531232
19.351978	37.265439	32.179966	34.556812	34.433698	35.687775	17.222667	32.062345	12.048821	36.648837	34.888222	26.931332	34.448502	35.625324	26.300500	30.634593	9.818951	34.763576	36.108921	35.213258	33.821116	14.891898	28.257695	27.131134	31.664717	37.414566	37.407617	24.985343	35.101298	36.496038	33.277619	37.755081	20.283135	37.903403	30.987256	38.156559	24.600485	35.792176	35.243845	29.877449	34.638960	24.148511	34.542287	37.210223	35.967153	36.050642	36.124334	30.295220	32.150617	32.087922	31.870975	30.246246	38.114129	33.584346	36.077352	36.407377	37.439488	33.433615	24.949305	35.030736	28.285018	35.295510	25.136534	37.427318	33.334135	35.955091	19.278396	14.736614	31.699158	31.598627	37.018288	12.659620	35.360756	22.282378	23.609965	34.739775	25.127352	33.511734	16.711078	37.485037	36.395147	13.098765	14.370806	35.220200	32.518844	33.679092	36.623546	30.649255	29.029096	35.423035	29.764524	37.500108	32.789912	29.082446	36.335746	26.087041	34.919155	0.000000	38.215364	29.283021	38.086875	29.314552	29.889757	29.386964	37.749770	29.763834	24.067522	22.996599	32.519118	36.323525	32.503376	37.253218	33.708120	36.287775	33.068919	31.028456	35.775278	37.209711	17.898668	25.378086	12.694154	31.485243	32.543763	30.160436	30.074591	36.256865	37.337748	33.092098	25.684587	18.444232	30.486040	35.709467	34.211811	22.866775	35.484293	36.738272	36.369572	32.927937	18.873555	35.260258	31.935482	19.963084	28.128461	36.852166	37.457560	32.671467	34.538496	29.681074	37.947252	31.513886	38.248631	20.121157
35.971529	26.185377	36.189406	24.468430	36.831916	32.689541	26.824324	29.786118	32.787642	35.941510	26.503865	32.473886	37.230337	17.678804	37.864828	38.198909	38.252312	32.795740	36.288976	13.797272	34.794516	33.154589	34.224236	33.636302	24.766691	36.689130	18.694893	29.917242	37.438448	37.387493	26.897770	25.508571	33.267791	37.284297	38.009332	37.299444	16.187671	29.155314	36.172096	33.330531	26.648292	23.633542	37.754218	19.027300	22.612798	38.279725	34.230655	31.253184	34.634279	34.105046	36.710628	35.002010	14.058368	29.153027	36.584305	11.198354	36.622587	33.183912	23.892067	37.870070	37.648498	31.400344	35.802595	36.955371	37.686272	25.502645	36.252836	33.794052	35.913470	15.466842	37.264190	35.036409	33.930583	34.606642	38.217805	36.084993	33.483387	37.632608	23.981248	37.140002	24.972070	37.568760	28.307159	28.237042	25.936005	35.357072	26.760806	32.782090	18.463281	26.719149	36.374520	35.402921	35.902803	31.890402	37.764816	32.238287	33.190087	20.599600	0.000000	35.872333	36.918722	35.506936	10.204076	36.453305	28.738000	35.368961	21.622767	26.039723	38.103039	35.726273	35.248803	36.439426	25.614202	32.515990	29.321671	25.944091	23.791046	30.928921	36.080886	31.548761	28.742686	31.645695	34.677004	29.208054	36.154795	36.898299	37.337007	37.802414	22.265624	35.149693	34.428368	13.079924	37.649079	35.994917	34.601775	32.839359	32.790179	34.635065	35.342709	35.654582	37.940576	33.991529	19.931347	14.267041	36.191897	20.877578	25.387361	21.685699	21.258351	35.931163	37.510346	30.593265
38.000737	36.803100	30.226864	38.035457	15.534320	32.628740	34.814344	33.028497	35.614633	37.463197	36.111419	29.941061	29.563918	38.107602	33.352097	32.264805	29.084666	22.335008	38.249429	35.399319	37.417890	35.511283	27.212501	17.852307	29.357059	23.159700	37.379001	30.071003	29.103804	38.262333	37.493224	25.671131	34.096551	32.899915	30.129221	27.610848	35.969708	9.930919	33.274941	36.038910	36.557629	21.270854	26.359107	29.718219	37.950819	34.385340	33.867029	24.775232	27.512940	35.675696	34.553598	29.977006	20.751970	22.060476	19.985389	37.007301	22.346152	12.588930	21.370887	36.201906	34.238236	27.957239	18.732592	22.930061	37.051078	21.405826	20.585265	33.841428	12.576481	28.750152	23.043513	20.806280	32.091645	33.325856	25.752898	35.127775	33.971203	24.813129	32.213037	32.951530	26.238419	35.139276	37.468505	36.996956	36.724178	37.482974	30.158335	36.180614	36.099361	33.886326	32.823584	28.338059	31.184846	30.679937	31.073089	18.031110	37.565901	30.956266	38.177861	0.000000	26.974288	34.025669	22.038641	30.921427	31.665991	37.881078	28.399097	21.989098	35.405737	19.512420	37.404059	36.641431	37.509671	34.416496	19.815082	37.135809	29.998549	34.929665	19.690109	14.744824	27.521204	29.962375	32.887586	34.227551	30.756163	18.297416	38.164690	18.994433	38.111861	32.205146	36.205129	17.014972	16.468764	36.813557	35.179436	26.050624	28.859182	33.574868	38.180075	23.959068	35.739462	27.314102	36.041976	9.579009	31.320653	20.088417	26.447040	35.153650	18.082757	31.614110	36.838026	37.936086
29.971367	31.886275	16.544135	26.862867	36.372460	31.738243	24.161704	29.802852	38.179511	35.129866	35.811101	31.023362	34.853536	32.277302	36.167676	22.014999	33.821426	35.834987	37.272196	35.113220	36.217418	33.324172	31.914557	25.830916	35.994759	37.022758	30.526762	38.036943	36.161302	12.195026	35.345530	25.853500	35.035948	34.423746	33.233435	35.793253	29.619571	21.768644	38.193293	33.826078	25.005143	29.123272	31.102325	37.940083	19.902634	37.590568	37.790647	27.755885	25.188077	29.999640	29.393084	37.126446	28.962908	18.473397	37.795703	25.569645	35.165528	34.512236	26.427763	38.179759	19.161597	33.050562	33.241481	36.329879	17.344694	27.379304	27.910496	38.254574	29.826051	27.642761	31.213610	24.008464	31.549318	23.035933	31.396724	22.769470	28.402847	33.214777	26.935187	29.209592	38.160792	29.690129	34.265853	33.600327	31.198507	32.050665	27.025320	32.512589	33.380170	38.203666	37.590713	37.633868	33.416553	30.907360	24.470124	32.590554	27.150234	22.981953	33.935469	30.900763	0.000000	37.459087	22.817547	36.970037	25.745266	21.104803	37.398122	30.841035	31.430181	16.297715	35.876588	24.885165	28.161377	22.579004	36.404003	36.898004	27.135664	34.383655	36.370423	21.250670	38.104639	26.727862	37.028543	24.049610	30.265224	23.879014	37.973464	21.076680	34.226722	30.750228	37.118081	29.097698	36.494778	34.557275	30.137657	37.845402	36.206100	15.384483	34.223391	37.578523	33.193855	29.289940	37.534151	20.243584	25.118480	38.174067	19.722101	35.053377	31.852129	31.478037	30.748475	37.784633
37.688396	35.333590	36.427103	26.218325	31.564482	37.273657	37.864835	36.901105	36.806446	28.963162	36.056471	21.558819	20.887909	28.399789	29.384214	33.972744	38.127287	26.031207	28.829029	32.171455	36.557022	18.428609	31.468971	38.257677	34.302942	28.178753	35.013292	19.471789	35.469072	14.885103	17.260964	33.506963	29.306396	22.979908	28.183173	20.152060	24.355779	23.059673	32.569366	19.967113	29.956774	34.183785	36.718238	37.985141	37.367019	28.753238	31.320388	25.675194	35.302503	12.379786	24.325962	32.531088	37.795707	36.426777	28.433619	36.156397	36.761507	34.355800	32.952602	27.036551	36.492033	37.942892	25.050954	27.827222	29.985091	35.818882	38.079556	36.701405	33.763523	26.140105	33.968647	35.699787	24.562180	26.245724	37.011383	33.578003	37.627914	35.381776	21.264955	24.371200	17.569797	37.771734	30.988421	34.783623	18.198354	31.026067	30.023487	37.837446	18.957160	15.007525	36.910791	33.437166	24.053130	33.699226	34.687362	15.295603	34.170009	34.353296	16.341134	34.472017	29.162305	0.000000	37.948389	24.642686	23.990089	21.904519	28.998802	35.823844	35.267985	36.545942	33.910489	36.907398	23.807607	29.750135	34.865225	37.977679	20.640314	21.166117	32.557460	24.574639	37.893384	37.289036	36.721989	26.173598	33.685039	29.896932	31.853560	24.481824	36.303496	29.726617	15.116560	30.432815	15.668427	27.551021	14.940440	18.349278	25.530093	23.078112	34.199039	37.753499	36.309779	35.893161	33.706610	36.488998	26.905164	32.440334	30.495516	35.276132	37.180130	37.285290	20.135415	34.995602
26.111073	34.935325	23.553611	26.520769	12.460979	29.039997	29.913858	32.533182	11.497760	30.589468	36.499274	36.857801	33.570276	32.941022	18.203521	34.108135	24.984286	34.934771	37.369700	33.642532	37.913680	31.276530	24.847903	14.390935	31.888841	30.734243	27.693433	37.381306	34.653433	37.876639	28.399919	28.945381	30.187253	34.371655	33.830170	34.920307	19.307652	26.337916	30.465745	26.731600	24.405543	26.798141	31.620538	32.646350	34.049530	36.686199	26.554012	38.046171	21.254342	30.131167	37.285601	38.252970	13.616207	33.758747	27.521511	31.553843	20.137129	31.878325	26.317236	23.948453	33.814525	32.254589	37.989700	35.491456	26.853256	33.420502	37.159617	28.793091	30.733766	36.012354	31.042973	25.250697	33.514436	22.158077	22.140743	32.501545	38.259863	36.994076	33.529587	37.763980	28.542532	35.811287	32.213779	13.862069	22.554209	29.944366	31.433328	27.860519	35.257044	21.348676	33.134176	37.776404	30.437772	36.487091	22.548099	31.921765	31.767654	37.137814	25.879848	38.083624	25.065777	16.868080	0.000000	19.750430	37.150115	37.793671	26.236660	32.704258	27.807277	26.736923	37.898011	36.853352	27.632251	32.270877	23.587298	27.693236	23.704016	33.749997	35.514699	31.586043	21.099403	31.375338	36.245533	16.199312	17.620173	37.452420	24.769233	33.321244	34.580117	15.889435	23.408622	30.797396	37.932275	24.325322	35.347242	15.898224	33.504787	24.419110	28.831928	37.860931	36.323563	34.738308	36.477701	24.846915	35.170209	37.602385	35.547126	37.323473	22.006055	27.265973	37.730390	38.278386
