11.237691	10.939256	9.555087	11.811226	4.370604	10.240190	10.019167	7.731967	9.915379	8.700736	7.861138	11.373523	11.175796	12.040001	11.134064	12.456593	11.179686	11.842208	9.287007	10.046988	11.606765	12.269744	12.638743	9.898611	12.072334	9.722157	9.808605	10.284536	8.687384	10.639253	12.691313	12.276231	12.219894	7.388394	12.749547	12.763487	11.605145	12.615719	11.279346	10.388434	8.176146	12.054537	12.532704	11.755038	12.780265	11.711747	12.135630	10.802515	6.658561	12.696845	12.186761	12.351631	12.606888	11.075077	7.799290	8.338808	8.789110	7.964517	9.619564	10.195683	6.621155	9.370078	7.855897	9.551943	11.649658	12.444043	11.739123	10.869856	9.203907	11.837925	12.501989	8.385387	12.195861	10.994182	11.463721	8.495788	11.958289	11.997891	5.729220	5.044349	3.988501	5.506002	6.786578	10.168995	11.636168	12.211641	6.849220	5.455534	5.716955	12.083283	11.174911	12.783766	12.406333	12.067601	12.012635	9.092695	12.785756	10.766603	10.154494	12.754423	5.474740	10.923265	10.663433	6.364289	6.469617	0.000000	12.095155	9.261274	10.337441	3.749234	10.144744	6.110340	10.188519	11.361895	12.568342	8.117699	12.628830	9.335154	12.631095	11.558978	11.223361	8.582815	12.429054	11.526409	10.570966	10.155026	11.118619	10.466432	9.012227	9.124137	10.787005	4.416962	7.673217	3.012384	12.244676	9.778499	11.298646	11.355895	10.910123	11.065625	11.796439	12.184700	12.581538	12.328945	9.976725	12.708498	12.254816	7.887711	12.645199	10.966340	9.438102	11.953941	11.190486	12.471858	10.487451	12.688831	12.582319	8.512343	11.718328	12.767943	11.895306	12.551070	11.869823	8.703447	9.521773	12.686607	9.763326	3.617646	7.294408	12.231312	12.135118	11.066624	8.302891	12.639723	10.765199	10.831655	9.834486	12.628417	12.309282	12.769476	11.403023	11.195366	11.417473	12.718391	9.089801	12.052585	11.792882	7.380850	11.057647	10.127767	11.828741	12.660829	8.293595	8.756458	6.233559	10.873694	12.566731	12.744330	8.832464	10.645462	11.544218	12.256460
10.637712	8.728535	9.572817	12.303336	8.214946	12.093139	11.845818	12.538024	12.135879	8.004454	12.642167	9.344681	9.702256	12.100696	9.446902	9.647415	10.829328	12.125125	8.425262	11.912742	11.186580	8.901551	12.066862	9.664532	11.131287	12.557716	5.441359	12.364487	12.470125	10.687853	10.658182	10.751261	12.362905	12.384197	10.966912	6.996400	7.447394	11.495619	6.048925	9.495161	12.063867	9.710816	10.444415	10.174171	9.218375	12.616433	12.055430	9.848145	12.668215	11.978529	11.947754	9.391725	12.569916	10.910047	12.434425	6.405928	9.101270	12.529688	6.633259	7.551252	5.400631	6.679281	11.435774	12.096457	11.456258	8.867293	5.564796	12.611112	8.536478	6.370634	12.318577	3.367207	11.921103	10.789561	7.812963	8.875435	10.265155	10.878555	9.012987	4.636706	11.494400	4.966052	10.027691	12.587602	6.224670	11.407437	11.162441	12.605310	11.064564	9.708002	11.838575	11.240821	7.617916	12.453978	9.052328	12.723713	11.112654	9.535585	12.454585	12.191424	7.626299	9.063218	10.614088	9.777074	9.173426	10.559020	0.000000	4.364179	12.789716	7.748251	12.343238	12.598288	7.735380	11.932185	11.955291	6.885221	9.463358	10.977589	12.150340	11.472031	6.729247	10.796472	10.844530	12.081411	11.176847	9.587888	12.767800	11.776192	7.514982	12.788245	10.983463	9.047308	10.192777	11.445557	7.087035	11.164780	11.134192	8.013668	11.365517	4.622424	5.824078	8.038392	12.524827	11.479426	9.189702	4.511179	11.913899	12.406030	12.414318	11.470066	9.494704	9.707563	11.811130	12.221408	8.605022	9.232014	12.391806	9.484596	12.725679	10.281636	10.746265	11.270840	6.191236	10.238445	9.358104	12.581133	7.580236	12.697570	11.387436	9.729396	9.495404	8.635090	6.571199	3.803763	8.619535	12.729758	5.263001	9.442628	6.097834	10.955643	12.628735	12.778382	11.578875	12.177752	12.658582	11.557297	12.048409	12.507974	11.639498	11.837538	11.183545	12.495121	10.135918	7.143055	10.038362	8.461976	5.344112	9.394057	7.326570	12.124427	12.517748	11.382605
4.678993	11.323137	12.133226	8.641002	11.155293	11.902326	12.071984	10.612469	7.036413	9.178927	12.336818	11.868788	11.758764	11.827633	9.941053	9.025743	9.515250	12.573888	12.692520	6.207259	10.947635	8.162109	12.162438	9.098792	10.895912	12.314587	11.395244	7.840671	10.914922	11.631606	7.428458	6.264438	11.783886	10.830086	11.508169	10.826516	11.327505	9.465728	8.721070	10.064447	12.661405	7.154671	11.572823	12.567119	12.735362	11.190827	5.801764	11.450957	9.974102	9.867588	12.530520	8.677395	8.164107	12.758405	12.287166	9.253962	11.233127	9.913216	8.862668	7.826275	11.410692	12.669662	5.625315	3.895646	8.623969	7.616377	11.152644	9.999210	12.398361	11.178293	8.326681	8.943385	6.593013	9.387510	10.172215	12.313590	11.832398	7.305368	12.089662	8.650522	12.329117	9.550795	12.121863	10.477060	11.196141	12.388560	12.069382	11.730341	10.732082	5.702638	11.491436	11.767241	12.636938	12.398994	9.558234	7.714378	7.942643	9.589863	10.569583	12.328660	12.416857	12.698914	3.316367	10.524941	9.149520	5.906144	7.478921	0.000000	11.087852	6.012591	12.480815	11.852000	11.587165	10.596628	10.803324	9.695518	9.266471	5.470925	10.584126	10.692961	7.744943	8.456978	8.358288	11.672425	10.332054	5.437864	12.434878	12.774575	12.607580	5.243258	10.910872	6.991910	12.321518	5.504476	12.768879	11.578943	7.862315	9.796528	10.402225	10.882962	10.009333	10.953771	8.078447	11.904811	9.070133	12.362326	11.519450	12.474319	6.923049	10.431590	12.768829	10.874934	10.732653	10.586210	9.230043	10.496508	9.424347	6.703886	11.237289	8.729255	12.205128	12.377846	8.789168	10.003229	11.273218	9.659100	9.576241	6.005807	12.756084	12.441900	8.612293	11.959012	4.431061	8.402748	12.258854	10.606354	4.157434	12.120925	10.198249	11.062086	7.404043	11.933334	4.844379	11.286799	9.120864	7.303434	8.572819	11.890783	9.566975	12.453927	12.303987	11.465261	11.173227	12.376781	12.211900	12.783611	6.713072	7.887600	8.731268	12.131854	10.981540	12.391131
5.571908	12.288752	6.913472	6.965880	12.357628	10.164576	11.624557	12.268964	9.409171	10.836394	7.758111	11.034862	12.402656	8.683516	9.584781	12.039360	11.557326	4.712504	12.718001	7.518574	9.921647	5.753856	6.481066	12.325024	9.899637	10.786443	11.704288	5.170450	11.625154	10.954563	6.887756	11.889192	12.498258	11.626496	12.054510	11.568439	11.952168	11.350666	11.495689	11.140434	12.619840	11.352072	8.285075	10.822643	12.051235	10.692473	4.447250	11.888698	11.864429	12.761903	10.373526	6.375469	11.746999	12.228138	12.443296	12.106224	11.327469	11.247978	10.081090	8.705536	7.051289	10.585844	8.727096	8.303485	10.666239	12.089058	10.591214	3.525224	11.680102	9.609201	11.670821	12.423625	12.361519	5.963744	8.041366	9.623020	10.044653	10.919400	11.593898	9.036752	8.680422	12.625708	10.739769	9.660580	10.835754	9.886367	10.191438	8.839269	7.441711	12.013344	9.628081	11.127451	12.628379	4.149479	6.409048	9.000578	12.641917	11.018946	11.323290	8.305291	11.843179	8.554169	9.113429	9.961615	6.952245	12.489411	12.318892	11.710860	0.000000	10.589489	12.486704	12.570896	10.027519	11.780664	6.761101	11.783341	12.273387	10.161126	3.819677	12.300812	12.703450	12.326281	11.058379	3.713214	12.747033	11.990898	10.595644	7.776807	11.434728	10.399086	9.410133	10.873803	11.832689	5.169567	11.853690	12.339160	9.006141	11.990659	9.910830	6.522940	12.015664	12.666800	9.909116	12.552027	6.983301	11.814486	8.200942	8.427613	11.840647	10.462239	4.527584	9.018595	11.312059	7.331982	6.378969	12.607934	11.455172	10.435301	7.271749	11.674589	8.813862	11.478471	8.791469	12.674764	11.143152	8.071093	12.704072	9.590514	10.930218	5.299345	12.703366	5.623635	10.576530	12.548994	10.489155	10.364293	9.040947	6.386911	9.691880	6.630392	11.553273	7.091008	6.759887	5.900359	7.740106	7.109283	12.484048	12.735729	8.195184	10.708309	9.759616	8.822201	11.029300	9.632534	12.688182	10.865324	7.820019	8.532652	11.105036	5.801093	9.832539	11.421430
10.213178	12.541301	11.761226	11.160531	9.545421	5.941369	11.758653	11.335210	8.538827	5.144638	6.975835	12.733635	9.761276	11.359802	11.532686	11.542448	9.286882	12.519315	11.343962	9.808645	12.391823	11.793417	11.053028	11.066120	11.648957	12.369730	10.682779	8.654462	4.941535	8.946388	8.810299	12.774825	9.574679	7.368974	10.834126	11.845915	12.713385	11.838701	12.777440	8.371297	8.129696	12.328580	11.908070	11.023081	12.739038	4.624431	10.359548	8.794439	12.772889	12.751139	10.115432	11.375078	11.331750	10.124146	10.370170	12.010037	6.502308	11.319870	11.644892	12.706213	12.687812	6.725936	3.907465	12.457575	11.099527	8.975826	11.390420	8.023993	10.993037	12.392120	7.991885	12.157236	11.916653	12.165857	12.209778	7.232922	12.785607	11.287246	11.851178	12.250748	12.461440	10.730346	8.686946	12.713646	10.950571	10.567768	11.636390	12.165492	12.526430	12.297790	11.511121	12.787160	3.780023	9.541064	9.054930	4.942361	9.351684	12.759363	12.242821	9.968915	7.061378	10.645228	12.117332	7.216089	12.071432	6.975565	9.863347	11.391298	7.030512	0.000000	8.240875	12.712649	10.027331	8.615761	12.590890	11.774585	10.478561	3.416854	11.090083	11.169227	5.720161	11.880668	12.777663	8.930912	11.182000	9.838871	9.004645	6.910039	5.647310	7.953590	11.801208	12.521388	11.535905	12.477418	11.731489	12.761718	11.571643	11.945159	12.679312	9.812924	10.299735	7.528311	11.936654	12.516766	11.627355	9.687196	11.867911	12.410215	12.743547	11.563441	12.582388	11.637105	6.589277	12.779593	11.236737	7.008644	12.297525	7.106231	6.841478	6.980310	12.212389	11.609546	6.674087	11.848527	11.431741	9.751808	10.913108	12.077279	10.179400	10.828882	10.457433	7.838314	12.776586	8.352225	11.346143	10.412096	9.575504	12.318114	8.711104	4.998991	4.968595	10.952154	11.496227	10.562332	12.478839	11.456804	10.472227	10.694997	10.016114	12.194140	9.495560	11.934155	10.847841	12.052716	8.982268	7.380040	11.896054	8.176769	12.565886	7.867394	11.606295	10.367133
10.236228	12.544472	6.879411	11.249059	12.191729	9.644151	12.309792	12.618928	12.679331	11.735353	12.661691	11.376232	6.271979	11.968162	11.664451	12.543267	8.608209	12.196418	11.180431	7.144869	12.156714	11.622376	12.103661	12.686370	10.550924	12.745412	9.614091	9.472428	11.018100	11.410311	9.938642	11.285803	12.780689	12.030950	12.761839	7.497850	8.017479	11.760487	6.859487	12.511759	10.599210	12.251214	4.913096	12.754326	9.677027	4.800243	5.568474	12.403566	11.304051	11.091562	10.849886	8.910134	11.546077	12.457094	8.747456	9.828803	9.339551	12.787010	7.425214	12.702382	11.625436	12.679284	11.134683	11.214077	10.894040	11.893319	11.044095	12.177786	9.545099	12.283039	6.518199	9.167799	11.806342	9.840693	11.994942	9.147909	8.424134	7.537524	9.764847	11.783407	5.718389	9.670061	10.670754	12.546098	11.204947	8.847516	10.740985	8.097840	10.809296	11.716804	9.373476	9.063531	7.272200	8.643027	9.709224	10.636960	12.667769	11.723306	12.610631	11.838534	6.719047	10.021874	9.953950	12.726224	7.978258	10.579638	7.359961	6.960711	12.723878	9.533901	0.000000	6.186838	11.491797	6.712739	10.304598	12.628134	11.868888	12.378143	9.240777	10.419349	8.636473	9.583164	11.427338	11.531484	10.289887	7.778846	9.189331	12.607820	12.508979	10.438799	12.223698	6.659982	11.391674	7.786531	12.326248	6.090357	8.405796	8.556822	9.613170	12.604857	9.842957	8.237493	10.117259	4.896204	9.962409	6.689743	12.308940	12.643002	12.754277	11.698280	12.506320	8.151182	11.287353	11.247990	6.643175	8.374125	12.308887	10.333364	12.571531	11.040059	5.435088	11.483482	12.549834	11.668724	11.669816	10.483384	11.276085	11.046378	11.947748	9.877443	9.418575	12.334232	9.514564	6.715281	11.351903	12.019332	6.588208	8.574434	8.412360	12.265682	11.193399	10.629382	12.283614	10.366411	12.372032	12.642347	12.375609	11.649401	7.128031	7.619560	11.063719	11.863727	12.516032	10.916210	12.661040	12.736864	10.019829	12.752102	11.453041	12.155400	9.911108	11.618479
12.102802	12.729823	11.015570	10.494340	11.052871	11.963468	9.135684	11.996367	12.277976	7.587859	12.632976	10.474534	11.764408	12.647356	8.631039	12.054942	11.483271	10.680612	10.292051	8.174750	10.788862	7.926721	7.126888	11.538080	11.892599	9.978689	12.361136	11.489588	9.976702	11.842134	11.605471	10.046173	12.296180	12.356675	11.164925	11.276675	6.594969	11.153693	9.540677	10.098679	7.587023	10.041848	12.316915	7.271723	12.566373	12.719889	9.211008	9.041766	12.575217	10.274611	9.004542	10.315086	11.252994	8.961976	12.780364	12.020397	11.931139	10.915496	7.381718	12.622442	7.730359	12.754170	12.440401	11.542038	9.635523	11.721720	7.340738	7.915400	12.097790	10.170897	11.752280	11.297182	6.629596	8.561413	7.999381	8.124917	11.409560	11.028906	11.197988	12.616665	12.580529	7.740207	8.995558	12.143089	11.439259	10.633316	11.944248	12.480813	5.186607	10.631915	11.730900	12.262613	10.216842	6.065352	10.307223	12.690326	12.029279	12.345883	11.015491	10.659179	7.362258	10.038511	11.297538	12.628824	11.551444	10.263973	12.780282	11.119649	6.981994	12.039383	12.298623	0.000000	7.451669	11.806674	8.638736	10.884476	12.010733	9.827587	11.828086	12.174945	7.666880	7.555175	12.583312	12.639116	12.389925	11.228303	12.766430	11.045368	8.799333	11.322140	12.280523	6.808869	11.716165	4.491656	9.719832	8.969837	12.654069	10.900667	11.127351	12.133179	12.444124	12.402784	12.647695	7.555445	12.083859	12.788405	9.831270	12.522856	11.579322	3.839145	7.729264	11.603510	10.084520	6.038653	7.168416	10.835296	11.200667	5.467050	10.056652	11.999502	11.214248	11.970643	3.480209	12.073371	12.053501	9.621404	9.413325	10.627726	10.703744	11.318932	10.508194	11.598186	8.918299	10.968168	11.605781	12.783009	12.306436	9.929281	9.779846	12.191013	5.054608	4.235721	12.754628	11.471426	9.559729	12.699221	12.094742	6.849539	12.569607	12.588324	12.254497	5.455649	11.603722	12.488837	11.284337	4.735966	11.450685	9.467480	9.770972	10.872314	11.113043	9.634548
7.505346	12.391970	9.010752	4.817971	12.149410	11.936920	8.515255	8.925522	12.368810	9.736266	12.014075	11.052825	11.556015	10.414601	12.133947	11.312243	11.370905	12.188286	8.203900	9.423755	12.046936	9.850423	11.296313	12.688472	12.343432	11.622140	12.139748	12.436221	12.519480	11.861074	11.867378	12.224003	11.164724	6.930566	10.655813	11.132383	6.617698	10.926330	3.909677	11.536124	10.107334	12.002849	11.090187	10.471634	6.974593	9.085853	12.248380	11.556149	6.451278	11.788030	11.604659	9.498820	10.553864	10.459690	12.538704	5.813736	11.787731	10.049069	7.390317	11.723436	10.667486	12.056014	12.321608	12.641222	12.334124	9.598616	10.288598	11.388194	6.700577	11.384060	12.646497	10.848251	11.527942	4.752451	7.369530	9.133625	12.286291	6.976150	12.551787	10.446538	9.845963	12.230329	12.525650	7.261828	11.899419	12.657109	6.478837	11.198760	12.788798	11.769926	12.692636	12.314895	12.348459	10.454935	11.185264	10.921079	10.862407	11.685597	8.020863	5.038765	8.176366	6.457044	12.181759	6.305861	11.161792	11.797547	12.030215	11.353568	7.982561	12.327230	11.931312	12.331230	0.000000	10.709886	12.006949	11.783511	9.515164	8.277382	11.607801	8.892236	8.807002	11.928715	5.558632	8.295520	12.041851	6.556186	9.755022	12.145527	12.620412	12.571251	12.735450	12.757552	8.865604	9.955864	8.858341	12.623346	12.457719	6.181343	2.852962	11.720773	9.424011	8.108507	11.066836	10.676065	12.667056	12.689359	12.617423	12.708460	12.308518	4.675914	9.934597	11.107618	10.357381	8.571438	8.303780	11.718267	10.252741	10.790943	6.322476	7.206249	12.534096	4.288115	11.117726	9.817868	8.721352	9.864644	12.751692	12.589113	9.711792	9.290662	5.260331	9.660443	12.388955	4.342958	8.712623	12.672018	11.602883	6.895321	9.140291	12.439152	10.412284	9.776165	8.656560	12.063334	11.942478	10.576611	11.407809	11.292077	11.986290	10.575252	11.143903	8.996024	11.877624	10.142965	4.764572	6.894448	11.076648	10.568898	12.288993	7.157685	12.326642	9.828181
11.708255	11.891214	9.131303	10.603866	11.548859	5.220860	12.168047	7.629315	11.434865	12.098232	9.877018	3.152770	4.071510	12.401272	7.874431	7.698336	7.100894	10.244630	11.927565	11.124732	12.460363	8.647546	12.776667	9.923815	12.615364	12.547527	10.991696	9.555187	7.499465	10.785535	12.673638	10.990184	11.213747	10.485062	7.978478	11.149114	10.483888	12.107694	12.782872	11.551708	9.147102	9.768816	11.109043	9.786980	12.367599	10.422865	9.702819	12.702081	9.930025	12.722603	11.772123	12.447187	11.632141	10.734122	11.746822	11.819039	12.267465	6.100678	8.293904	10.423477	7.773536	12.406011	6.456225	12.770601	12.754773	12.650137	11.346975	12.595034	11.136334	10.199364	10.548537	12.582971	10.991892	12.462745	12.152759	11.637384	11.673363	10.967457	9.189901	9.378417	12.758731	12.312738	3.113373	10.409567	11.980605	4.508258	12.761227	7.794911	10.333192	7.348793	12.516744	12.003528	12.756179	9.878721	11.466836	11.705020	10.225073	12.441641	5.365329	9.764368	6.563634	11.403683	10.587005	11.101552	7.452275	12.318693	10.164328	8.959388	10.817015	11.681853	10.463852	12.567737	10.051784	0.000000	12.718419	12.781237	11.329592	9.590689	11.598596	10.975114	4.915062	8.901663	10.891111	5.934414	10.438345	12.442939	8.238954	12.483236	11.910493	9.297281	11.012377	12.518508	12.441256	11.622287	7.565056	11.508961	7.354410	7.704228	12.368011	10.617822	12.659055	6.585013	5.688754	6.687679	12.774365	12.288292	7.814879	10.046659	11.945699	11.884796	7.802220	11.073560	8.932999	10.351361	7.139080	11.778074	12.194548	9.111733	10.461958	6.575104	9.251320	11.791696	10.897654	10.488519	12.441624	8.901874	10.685578	8.485937	10.587736	10.409404	11.376716	12.585654	12.742191	4.115581	12.310777	12.295389	11.706341	12.665105	12.754632	12.095970	12.749230	6.808644	9.657593	9.134029	10.620181	12.482371	12.395193	11.399227	12.444670	9.807936	9.358869	11.016442	7.025470	12.492227	11.170261	9.394456	12.061178	12.721503	12.073451	12.465084	12.449686	7.483935
6.550224	10.759995	10.884688	12.062992	8.994966	7.995693	10.863946	9.916081	8.809381	12.204400	10.240131	10.383374	12.701739	12.293391	10.230317	6.121865	11.256210	11.775724	9.269252	11.558969	10.230083	9.300102	11.929206	12.761085	6.165119	12.535142	9.055366	10.141260	5.724922	7.521614	12.337785	11.178677	8.502801	12.726227	9.999221	6.660182	12.306189	8.267886	12.695940	11.921353	11.211441	12.734485	5.598394	11.901812	4.179314	12.112270	11.852909	11.030212	9.027172	9.294636	11.893132	12.530326	9.940136	12.695450	8.308061	8.262009	12.770911	11.517339	11.645538	10.407426	4.123592	12.658367	7.460395	4.342951	12.417368	12.378543	12.759453	12.025129	12.638671	12.019467	11.207638	12.092155	4.781658	12.133634	12.475289	11.929401	6.939271	10.453148	12.253633	12.743569	12.273494	11.353632	11.507122	7.815632	4.458988	11.240579	11.776740	10.933933	11.120493	6.548936	12.446385	12.325874	12.627434	12.706271	10.779117	9.698488	12.348007	10.428222	10.268566	3.576605	6.136229	4.971712	9.675483	10.133254	10.865756	8.789271	10.522362	11.074362	12.080558	10.116161	10.958604	7.433124	12.476381	8.063691	0.000000	12.694476	6.750107	11.087762	10.136578	11.279629	12.409321	12.479630	7.750835	9.433419	12.461339	12.553683	6.175264	4.037959	10.431097	12.680299	11.623425	12.590316	11.794388	12.491573	10.507734	12.170282	11.894167	12.512920	8.055704	11.267050	10.087248	12.776331	10.209618	10.854148	8.724078	9.042290	7.150041	10.400709	10.398691	12.064347	9.117853	7.742928	12.296670	6.384464	11.587952	12.678196	12.165551	11.208389	9.161965	12.144412	12.685807	11.746599	12.582017	12.483695	10.133260	11.094713	12.518468	9.581798	12.050237	7.538627	5.442944	11.002540	8.959170	12.625620	10.319739	12.770395	12.137454	12.578107	12.449357	4.994547	11.341002	12.565059	11.505573	12.417562	10.195884	10.511089	5.436923	6.048586	12.572881	6.479405	11.312294	10.336708	9.847585	12.405672	12.511974	9.072528	11.185899	11.013420	12.733216	12.518136	10.503954	7.062269
12.414704	12.004252	12.131441	7.345407	9.065003	9.114134	10.947105	11.711490	4.537142	10.563653	12.307245	12.249993	9.168879	7.999657	6.387281	7.950946	9.412085	12.599032	10.789610	6.920677	9.883245	11.651291	9.574279	8.215724	12.778513	3.678001	9.154142	12.145712	9.929259	10.701089	12.572788	9.580259	8.073194	11.538776	12.550599	11.386305	8.743864	11.097499	7.349181	12.606203	7.752382	9.465812	11.233146	7.458735	12.733511	11.465983	12.726225	8.011715	11.648522	10.830117	6.637008	12.419983	12.205465	12.471506	12.717045	10.506595	4.806467	9.513556	10.371456	12.311123	12.737747	9.979276	12.171646	9.481739	12.349808	11.276265	9.059460	8.546687	11.283757	11.841158	10.435563	8.803328	10.146561	12.183162	4.975930	11.816180	11.787120	11.055919	12.630945	10.391337	12.496781	8.200658	12.252698	11.914051	11.470709	11.588811	10.730824	10.283177	12.433117	7.606538	8.671187	10.242152	11.563080	5.254375	7.948305	11.565418	6.439423	12.783257	9.239190	11.628984	11.776333	11.877354	9.246220	12.726563	12.693282	7.115198	12.739703	12.282700	12.589228	5.595883	11.890772	10.251799	12.151175	12.410897	11.155279	0.000000	8.290694	12.731659	9.097959	9.593054	8.004124	5.406566	10.341171	10.101721	11.586163	11.154140	12.590108	10.608099	10.462115	9.042000	8.222470	8.027375	12.383354	9.669542	8.835369	5.435826	12.512707	12.025778	12.753451	12.492020	10.232770	10.020116	10.599083	10.134284	9.652515	12.037468	10.037793	8.967227	11.823636	12.744898	12.624786	12.782785	12.503712	9.956418	11.950836	10.390801	12.002911	11.917912	8.908094	12.774470	12.272860	12.415038	12.058378	10.856168	12.785522	8.345680	10.015692	11.164167	12.723952	11.514953	12.062565	11.484307	9.574912	11.617290	10.297379	10.080177	12.244360	11.772356	10.176341	11.113653	8.390394	10.733269	7.348001	12.232885	11.469271	11.692398	6.255096	10.401510	12.088532	11.460286	6.899587	10.331576	9.418433	10.517386	11.161533	11.816009	12.416369	8.193733	12.779994	12.219634	10.031768	11.240260
