14.648139	20.385547	25.249481	15.543038	26.084844	29.305231	26.036556	25.250441	28.685930	25.861502	23.206650	28.976308	19.213738	24.051457	24.855459	24.609580	22.461613	24.362271	19.746438	26.142821	25.004414	24.780389	18.616607	9.438623	26.323034	28.446247	25.474349	28.724962	28.343341	27.023681	25.967647	25.745915	20.861356	12.672168	7.221251	26.501845	27.874249	27.371166	6.608950	29.265968	26.308282	16.818162	20.331011	20.699238	14.860977	22.318247	18.888825	22.561983	29.230424	26.830385	17.698572	27.494081	27.960287	29.332372	22.389165	28.668504	25.789382	26.389109	28.352607	28.655868	18.824773	25.709077	23.694482	29.347180	29.207273	26.510735	29.068087	28.446576	28.553802	23.217394	28.827479	26.308757	26.841260	28.935628	29.382018	25.893938	13.174559	28.959255	19.960788	22.721250	17.009764	21.706802	17.532267	24.169751	24.697526	17.801006	20.179206	28.385301	28.848417	16.398986	20.724704	17.785662	0.000000	26.677482	28.674827	12.655767	7.883543	17.588197	28.645063	28.240006	28.747607	15.630402	19.034734	12.900334	26.454585	18.280926	24.170149	12.104699	28.039592	26.217480	29.120566	22.140442	25.050310	26.920631	28.926389	27.576965	17.551770	23.670213	27.551365	25.759117	19.893131	23.285257	28.868254	28.560335	26.363741	25.004431	28.877069	25.648988	19.200168	26.033895	20.291644	29.241659	16.905939	16.688974	10.325173	24.619757	22.281165	28.446556	25.937968	24.412432	9.524147	26.109026	16.761104	26.597374	17.599955	27.450546	21.843095	25.369470	16.900933	21.811957	28.554262	26.887119
21.876810	7.891478	16.236374	23.768325	28.231468	23.664440	10.630625	27.271118	23.729659	28.614771	29.060161	28.281723	10.661671	28.952579	28.441424	25.935338	18.118187	25.038674	18.211476	24.834444	10.896608	24.094928	15.675150	13.999694	28.443944	28.900930	25.072360	25.165415	28.642583	17.658451	29.368891	29.399781	17.426707	14.535001	24.728163	21.038769	29.385487	11.797334	25.271923	16.835305	25.599876	29.398379	19.452667	21.986988	28.515729	25.647481	9.837592	21.613758	14.392411	25.193923	21.653824	27.339657	21.973766	22.536831	19.574774	28.367845	23.707885	28.426977	21.107955	26.882237	26.798930	17.928086	20.052556	28.945538	29.001587	11.509161	23.111022	27.184766	23.951456	27.981729	25.704151	8.204922	25.615537	27.733425	26.063329	20.182932	27.629135	25.494233	23.255443	25.013252	23.361498	29.169088	19.280843	20.574001	26.053832	15.606781	24.273498	21.019289	7.341593	23.986148	25.968331	24.756114	21.239332	0.000000	16.201709	23.418533	24.580098	24.721354	22.711633	27.710720	27.351448	23.982532	27.975901	19.246889	15.503892	8.314590	25.925522	29.073887	13.661822	24.686938	23.499514	22.960730	13.395448	25.058004	22.555406	26.697937	9.911984	26.755620	27.783109	24.913751	14.594471	9.063351	25.313105	13.595199	29.165353	28.121003	14.825011	24.157599	16.614058	21.579383	27.799212	22.704578	14.042063	29.307091	28.366911	25.272554	28.836108	9.795266	18.955828	21.607618	26.107691	24.781142	29.389548	18.679189	23.296116	17.035069	25.129322	19.114137	23.175759	12.987218	15.607211	24.958767
29.095097	24.829706	21.850573	24.388566	25.052463	24.307179	23.193011	27.668004	27.569254	17.378293	8.402749	29.380883	8.455202	22.259710	27.891742	29.142271	22.554388	25.960820	28.242717	18.007762	25.428783	14.176369	29.046575	23.366942	29.238238	25.229057	15.875690	20.474245	25.185422	14.934580	26.646434	26.032828	16.292886	17.227058	8.325636	25.453400	25.658094	28.974558	15.487968	23.502454	26.079000	10.890712	25.747543	15.720429	19.432034	21.022707	29.300318	26.946547	19.006406	27.044218	7.961649	22.956079	17.357445	15.446057	28.296271	27.709652	19.404276	23.744703	19.129945	28.739923	9.288754	15.633284	19.585574	18.599238	21.345748	22.857132	25.418007	26.535636	23.606460	20.723456	28.011504	29.121515	16.483808	21.227838	28.325172	28.036200	28.085129	17.776534	29.033187	27.034721	28.225179	18.643223	26.835381	26.934547	29.024117	22.515580	27.168766	29.351358	24.856250	22.618318	29.309327	27.231399	22.290045	24.922655	0.000000	18.051218	11.184705	27.113223	26.621030	28.505403	25.877969	29.310993	20.798867	23.522351	25.227953	15.348131	19.247596	14.126313	26.581571	12.107667	19.865980	15.218284	20.807731	18.584214	29.362726	8.262367	26.851187	7.901264	26.353694	25.475464	28.506646	28.478922	25.838561	15.445476	28.874318	25.162001	18.473112	28.674953	26.130234	18.624773	24.299383	23.647240	27.542486	26.213234	26.179669	28.982649	27.330244	23.010932	17.262963	21.104972	23.435577	28.273844	25.290924	29.273151	13.230720	27.947307	14.483093	29.048088	28.648636	27.127097	27.054149	28.122981
26.251616	21.994462	27.888179	24.765675	23.765048	27.600195	25.248995	28.447172	26.761255	24.482109	25.798215	12.968668	27.933211	27.600932	20.595268	28.518813	29.110205	25.135163	25.933559	13.472570	21.444363	21.522932	24.004352	27.653429	25.957544	9.295495	24.606917	11.297869	29.340476	27.056716	27.244185	23.972028	26.140820	26.714921	27.639601	26.142625	28.325510	12.925797	29.133374	22.932797	24.025216	28.580773	26.943964	7.831603	27.710802	29.341600	20.989539	28.821186	26.635574	27.750852	10.085243	21.310310	22.232190	29.258567	22.644967	16.325440	20.988792	24.958149	27.676961	29.192159	27.311262	28.528028	20.999564	28.610637	15.570904	25.756745	17.782058	23.210654	20.775064	24.328241	17.484909	24.554999	24.719376	26.042908	28.611020	25.615976	29.379395	14.886604	18.529027	23.191355	27.740948	18.462784	22.036355	21.189445	19.067336	23.288460	24.223843	25.343484	28.779164	21.860080	29.199608	21.490824	24.988422	28.686216	23.178092	0.000000	20.150459	29.253002	26.872236	27.980936	16.819553	21.642394	29.210574	29.276698	18.352054	16.005042	21.412088	28.801309	29.172863	26.178206	25.658210	25.032401	11.837314	24.762909	19.223727	20.588183	28.860092	24.362744	28.111571	28.075663	28.560172	18.932865	24.476342	26.736106	26.670235	24.471530	24.072911	19.476928	23.054958	13.954810	28.967032	28.774714	20.016058	27.435241	28.492732	29.224701	28.596761	29.254435	14.239531	15.834109	17.341504	17.379704	26.182821	29.375109	25.863964	28.761049	17.341022	26.325793	15.489192	26.088577	17.332616	28.968927
28.811414	28.982170	19.840828	27.705516	25.624344	20.704205	12.410023	22.367360	11.787094	23.192363	26.131559	21.687428	19.808476	19.741089	28.280897	23.932720	29.065677	24.907795	23.539435	27.571222	16.995493	21.893481	27.125744	29.285155	28.530993	19.299356	27.948972	15.993143	19.565265	22.212660	26.770155	20.229557	17.024002	21.863632	9.142687	28.549404	28.629111	22.718675	24.879955	18.884435	26.036378	27.257875	25.745693	20.995729	25.726737	17.468845	29.295773	29.385848	25.535822	22.325062	15.497808	29.045170	28.507892	24.473357	22.307344	28.281769	21.842172	28.265055	26.768841	13.945765	24.900333	28.427041	26.245502	22.649983	22.957845	27.302025	28.874464	13.177373	28.571047	24.012545	27.298454	28.610262	28.865964	24.606899	20.735744	28.588403	24.142667	26.661114	29.022834	28.252818	26.953876	28.207534	17.386765	28.789419	21.412067	28.670395	26.650700	20.896673	25.543201	12.656723	24.788940	27.537448	10.068134	25.593471	26.565193	21.851152	0.000000	23.147389	17.275110	16.629057	23.964071	29.310154	16.789277	25.905513	27.756098	9.203658	29.138999	29.350041	25.494132	26.407364	23.718241	28.979321	20.560415	15.026157	28.786931	26.589060	29.162536	28.573083	29.324625	28.161998	21.622466	22.339303	8.410974	15.325770	28.494934	16.083979	29.125420	19.038187	23.101236	26.485252	26.860730	17.135905	29.025360	28.831801	14.800377	28.416091	27.880424	12.357451	29.138560	22.367090	28.770913	29.244376	16.006432	19.384985	26.379478	26.543620	16.092321	29.336179	26.813908	29.056345	26.356598	14.230469
14.860905	28.620690	24.714409	26.540125	26.445558	27.408846	13.225327	24.624061	9.251165	28.147062	26.794689	20.682800	26.456929	27.360876	20.198242	23.527369	7.538345	26.698946	27.732339	27.044358	25.975018	11.435004	21.701613	20.836273	24.318633	28.735238	28.729901	19.188036	26.958358	28.029694	25.557544	28.996796	15.576151	29.110726	23.798258	29.305182	18.892417	27.489039	27.067852	22.945787	26.603225	18.545244	26.528968	28.578277	27.623443	27.687573	27.744179	23.266688	24.691865	24.643708	24.477065	23.229070	29.272590	25.793149	27.708090	27.961591	28.754381	25.677369	19.160355	26.904158	21.722600	27.107537	19.304170	28.745034	25.600956	27.614178	14.804385	11.315727	24.345088	24.267868	28.430847	9.720335	27.157654	17.111820	18.131573	26.680663	19.297117	25.737374	12.832363	28.789369	27.952196	10.057654	11.034741	27.049690	24.974710	25.865925	28.127636	23.538631	22.294146	27.205493	22.859046	28.800945	25.182924	22.335125	27.906569	20.034278	26.818449	0.000000	29.350352	22.489192	29.251656	22.513412	22.955241	22.569033	28.992717	22.858517	18.483034	17.660431	24.974920	27.897182	24.962828	28.611303	25.888222	27.869721	25.397237	23.829905	27.476059	28.577884	13.744581	19.489712	9.746862	24.180775	24.993851	23.163157	23.097217	27.845978	28.676232	25.415041	19.725143	14.163643	23.413261	27.425508	26.275121	17.560710	27.252546	28.215759	27.932551	25.288944	14.493417	27.080459	24.526615	15.330311	21.602345	28.303244	28.768263	25.091943	26.526056	22.794947	29.144408	24.202776	29.375905	15.451731
27.626805	20.109813	27.794162	18.790982	28.287690	25.105827	20.600604	22.875633	25.181180	27.603746	20.354452	24.940177	28.593727	13.575698	29.081096	29.337712	29.378732	25.187401	27.870644	10.594195	26.722712	25.463042	26.284665	25.833058	19.020084	28.178012	14.356182	22.976353	28.753583	28.714442	20.657020	19.589941	25.549995	28.635175	29.192093	28.646810	12.430321	22.391097	27.780866	25.598187	20.465390	18.149683	28.996133	14.611512	17.365624	29.399789	26.289595	24.002524	26.599629	26.193112	28.194526	26.882092	10.794749	22.389340	28.097494	8.597900	28.126899	25.485565	18.348263	29.085122	28.914927	24.115561	27.497043	28.382519	28.943943	19.585389	27.842883	25.954230	27.582208	11.876634	28.619730	26.908515	26.059102	26.578401	29.352226	27.713959	25.715600	28.902722	18.416765	28.524338	19.177841	28.853679	21.739607	21.685749	19.918264	27.154825	20.551815	25.176916	14.178275	20.519816	27.936352	27.190042	27.574015	24.491987	29.004274	24.759207	25.490308	15.819235	0.000000	27.550610	28.354368	27.269939	7.834170	27.996869	22.070547	27.163957	16.605156	19.997933	29.264071	27.438417	27.071660	27.986208	19.671078	24.972518	22.518880	19.924475	18.270666	23.753449	27.710804	24.229565	22.074147	24.304021	26.632447	22.431607	27.767576	28.338680	28.675663	29.033154	17.098951	26.995531	26.441464	10.043181	28.915374	27.644769	26.574662	25.220905	25.183129	26.600233	27.143792	27.383350	29.139280	26.105917	15.305934	10.955036	27.796075	16.032757	19.496836	16.653496	16.325239	27.595798	28.808809	23.495624
29.185491	28.265555	23.214181	29.212160	11.928465	25.059124	26.737941	25.366187	27.352664	28.772593	27.734258	22.994649	22.704956	29.267577	25.614753	24.779576	22.336830	17.152247	29.376517	27.187276	28.737791	27.273278	20.898773	13.708970	22.546063	17.785714	28.707919	23.094461	22.351530	29.386430	28.795657	19.714808	26.186587	25.267420	23.139179	21.204754	27.625406	7.624351	25.555487	27.678562	28.077003	16.334843	20.243259	22.823478	29.147148	26.408413	26.010285	19.026644	21.129548	27.399568	26.537656	23.022259	15.936275	16.941371	15.347444	28.422407	17.160807	9.666036	16.411681	27.803763	26.295419	21.470825	14.385140	17.609322	28.456034	16.438518	15.808224	25.990620	9.656474	22.079882	17.696467	15.977992	24.646567	25.594596	19.777614	26.978696	26.090304	19.055754	24.739811	25.307067	20.150555	26.987530	28.776670	28.414462	28.204933	28.787784	23.161543	27.787408	27.724996	26.025107	25.208788	21.763342	23.950032	23.562199	23.864189	13.846313	28.851483	23.774454	29.321544	0.000000	20.715796	26.132140	16.924599	23.747693	24.319612	29.093578	21.810228	16.886545	27.192206	14.984145	28.727167	28.141374	28.808291	26.432345	15.216627	28.521118	23.038807	26.826523	15.120633	11.322033	21.135896	23.011021	25.257950	26.287211	23.620749	14.050870	29.311428	14.586266	29.270848	24.733750	27.806239	13.065792	12.646235	28.273588	27.018378	20.006306	22.163631	25.785869	29.323245	18.399728	27.448548	20.976815	27.680917	7.354039	24.054349	15.426583	20.310803	26.998571	13.885984	24.279760	28.292383	29.135831
23.017928	24.488817	12.704130	20.630210	27.934770	24.375110	18.555378	22.888487	29.322812	26.980302	27.503576	23.825992	26.768046	24.789175	27.777470	16.906439	25.975256	27.521923	28.625880	26.967516	27.815679	25.593303	24.510541	19.837542	27.644649	28.434280	23.444541	29.213302	27.772574	9.363469	27.145959	19.854889	26.908161	26.437913	25.523605	27.489866	22.747705	16.717208	29.333398	25.978829	19.203245	22.366485	23.886645	29.138901	15.283878	28.870430	29.024116	21.316160	19.343761	23.039645	22.573734	28.513926	22.243305	14.186045	29.027999	19.636854	27.007695	26.505885	20.295995	29.323002	14.714669	25.383136	25.529785	27.902063	13.319060	21.026898	21.434921	29.380469	22.906307	21.229267	23.972127	18.437671	24.229992	17.690645	24.112780	17.485968	21.813108	25.509274	20.685761	22.432789	29.308433	22.801901	26.316632	25.805424	23.960525	24.615089	20.754994	24.969905	25.636316	29.341366	28.870541	28.903690	25.664263	23.736888	18.792284	25.029792	20.850944	17.649182	26.062855	23.731821	0.000000	28.769436	17.522897	28.393784	19.771752	16.207295	28.722607	23.685942	24.138480	12.514848	27.553878	19.111087	21.627629	17.339666	27.958999	28.338454	20.839752	26.407118	27.933206	16.319339	29.265301	20.526509	28.438724	18.469276	23.243647	18.338237	29.164542	16.185693	26.286574	23.616191	28.507501	22.346840	28.028725	26.540480	23.145660	29.066175	27.806985	11.813372	26.284015	28.861178	25.493203	22.494507	28.827094	15.545771	19.290302	29.318630	15.145206	26.921549	24.462589	24.175239	23.614844	29.019496
28.945574	27.136788	27.976743	20.135121	24.241640	28.627003	29.081101	28.340835	28.268126	22.243500	27.692051	16.556036	16.040693	21.810759	22.566921	26.091487	29.282697	19.991391	22.140469	24.707871	28.076537	14.151642	24.168276	29.382853	26.345121	21.640975	26.890759	14.952935	27.240855	11.429785	13.254745	25.733709	22.507147	17.647610	21.644371	15.475469	18.704452	17.708880	25.013517	15.333406	23.006719	26.253593	28.200371	29.173511	28.698716	22.082252	24.054145	19.717928	27.112909	9.505387	18.681549	24.984114	29.028002	27.976492	21.836744	27.768806	28.233607	26.385722	25.307890	20.763621	28.026617	29.141058	19.238433	21.370956	23.028470	27.509553	29.246034	28.187441	25.930779	20.075038	26.088340	27.418073	18.862994	20.156167	28.425543	25.788276	28.899116	27.173801	16.330311	18.716297	13.491967	29.009588	23.799153	26.714344	13.974778	23.828069	23.057962	29.060063	14.557636	11.523821	28.348276	25.680097	18.471980	25.881391	26.640403	11.745101	26.243012	26.383799	12.548200	26.474992	22.396467	0.000000	29.145281	18.924833	18.423556	16.821577	22.270876	27.513364	27.086395	28.068026	26.043667	28.345670	18.283388	22.847994	26.777025	29.167780	15.850509	16.254391	25.004372	18.872564	29.103030	28.638815	28.203253	20.100765	25.870494	22.960753	24.463688	18.801270	27.881797	22.829929	11.607573	23.372378	12.031476	21.158799	11.472291	14.090706	19.606473	17.723043	26.265310	28.995581	27.886623	27.566608	25.887063	28.024286	20.662699	24.914404	23.420540	27.092652	28.555162	28.635938	15.462683	26.877170
20.052738	26.830870	18.088286	20.367436	9.567754	22.302519	22.973754	24.985723	8.827881	23.492707	28.032179	28.307573	25.782341	25.298995	13.978747	26.195484	19.187224	26.830444	28.700776	25.837843	29.118620	24.020457	19.082465	11.050202	24.490789	23.603912	21.268189	28.709690	26.614342	29.090169	21.810859	22.229842	23.183755	26.397901	25.981972	26.819334	14.826857	20.226982	23.397672	20.529381	18.742677	20.580493	24.284698	25.072650	26.150468	28.175761	20.392971	29.220390	16.322159	23.140675	28.636177	29.379238	10.455114	25.927111	21.136132	24.233468	15.464000	24.482711	20.211097	18.391575	25.969955	24.771729	29.177013	27.258049	20.622828	25.667296	28.539405	22.112864	23.603546	27.658164	23.841056	19.391862	25.739449	17.016342	17.003027	24.961422	29.384532	28.412249	25.751087	29.003632	21.920404	27.503719	24.740382	10.643967	17.320621	22.997188	24.140898	21.396532	27.077991	16.394620	25.447362	29.013175	23.376185	28.022821	17.315927	24.516078	24.397702	28.522658	19.875128	29.249158	19.249819	12.952960	0.000000	15.166966	28.532107	29.026438	20.149205	25.117131	21.355636	20.533469	29.106585	28.304156	21.221194	24.784240	18.114162	21.268037	18.203816	25.920389	27.275902	24.258201	16.203147	24.096354	27.837275	12.439263	13.530662	28.764314	19.022037	25.591054	26.558026	12.201238	17.976916	23.652422	29.132904	18.681057	27.147274	12.207990	25.732037	18.753098	22.142696	29.078102	27.897211	26.679536	28.015609	19.081706	27.011291	28.879507	27.300810	28.665268	16.899569	20.939846	28.977831	29.398760
21.551993	28.184124	26.759361	16.873542	29.148486	23.046965	29.111722	24.451961	27.355537	13.876802	23.391617	29.386990	28.586206	20.972726	28.677213	15.433536	23.851091	21.930200	24.872630	28.832113	24.794707	19.495705	18.319346	27.581864	26.909163	22.567591	22.038633	14.673431	20.938310	22.160396	17.973481	22.389585	19.207275	26.472578	22.780014	27.296829	28.768885	26.251064	20.193389	21.435743	28.146080	28.616835	27.969702	26.092290	18.891877	26.229602	18.683579	22.599564	17.625521	24.630275	26.260788	21.581070	23.993542	20.683507	28.450355	29.072543	26.926000	26.727230	23.264097	24.497192	28.696639	17.459221	14.820124	24.618889	27.058300	9.549097	27.642607	25.286235	15.597149	24.599665	22.555505	23.477376	29.230468	22.945149	28.129948	28.800979	28.199767	26.824592	26.756145	29.164252	29.242759	19.861995	28.998543	28.650066	28.599859	18.581084	10.861683	25.074426	14.430739	28.345118	24.649880	20.670019	29.285075	25.150302	25.307564	25.021097	29.035407	29.333773	28.604990	28.409624	27.845981	10.842317	28.785232	0.000000	12.869644	27.285057	18.936299	15.994810	25.222023	27.905685	24.930048	26.537074	20.662956	24.454452	27.577912	23.874831	20.876901	23.676691	22.979111	28.903135	28.994617	20.364963	26.469924	27.148336	27.030179	23.857738	25.757173	14.743993	25.911480	27.787747	28.987047	17.741921	27.954480	21.853425	26.911351	24.248965	28.754504	29.352297	26.018900	28.642630	16.272614	26.779754	28.479527	21.072303	23.299138	23.297737	28.423896	21.259550	15.874332	24.171502	26.245523	27.132207
